37.61,748.78,240.65,757.62,"/F17",9.96,"3. Commodo curae natoque risus lorem."
52.56,727.85,288.46,736.70,"/F8",9.96,"Commodo netus arcu justo eros molestie pellentesque"
37.61,715.90,288.46,724.75,"/F8",9.96,"turpis dictum nec amet. Blandit magna diam nam fames"
37.61,703.94,108.57,712.79,"/F8",9.96,"sit proin neque."
117.73,703.94,288.41,712.79,"/F8",9.96,"Egestas etiam arcu sagittis parturient"
37.61,691.99,245.12,700.84,"/F8",9.96,"habitasse cras mattis at dis nibh sollicitudin."
255.54,691.99,288.42,700.84,"/F8",9.96,"Egestas"
37.61,680.03,132.30,688.88,"/F8",9.96,"etiam quis tincidunt."
142.70,680.03,288.47,688.88,"/F8",9.96,"Commodo justo eu urna magna"
37.61,668.08,288.43,676.92,"/F8",9.96,"rhoncus tortor proin quisque nam eu neque. Iaculis fames"
37.61,656.12,184.33,664.97,"/F8",9.96,"nec quam pharetra mattis ligula."
191.52,656.12,288.46,664.97,"/F8",9.96,"Lacinia curae etiam a"
37.61,644.17,172.74,653.01,"/F8",9.96,"sociis curabitur at elementum."
179.99,644.17,288.42,653.01,"/F8",9.96,"Lacinia fusce nisl phare-"
37.61,632.21,288.45,641.06,"/F8",9.96,"tra. Nonummy vitae. Posuere augue. Dapibus purus nam"
37.61,620.26,70.91,629.10,"/F8",9.96,"ante in."
76.54,620.26,188.84,629.10,"/F8",9.96,"Cubilia massa id a ligula."
194.46,620.26,288.46,629.10,"/F8",9.96,"Commodo vitae nunc"
37.61,608.30,81.62,617.15,"/F8",9.96,"iaculis ut."
90.21,608.30,288.42,617.15,"/F8",9.96,"Conubia dolor diam scelerisque consectetuer"
37.61,596.35,76.10,605.19,"/F8",9.96,"euismod."
82.12,596.35,288.44,605.19,"/F8",9.96,"Lacinia nulla ac ligula bibendum inceptos con-"
37.61,584.39,172.62,593.24,"/F8",9.96,"sectetuer parturient nonummy."
178.26,584.39,288.42,593.24,"/F8",9.96,"Euismod purus arcu eget"
37.61,572.44,288.41,581.28,"/F8",9.96,"viverra diam a enim parturient fermentum vitae at etiam."
37.61,560.48,233.78,569.33,"/F8",9.96,"Vivamus nulla laoreet sem diam maecenas."
243.97,560.48,288.51,569.33,"/F8",9.96,"Commodo"
37.61,548.53,288.42,557.37,"/F8",9.96,"neque per cubilia ve et elementum consequat etiam lorem."
37.61,536.57,288.46,545.42,"/F8",9.96,"Natoque fames nec eleifend a pellentesque nunc commodo"
37.61,524.62,212.05,533.46,"/F8",9.96,"tincidunt arcu varius metus scelerisque."
218.32,524.62,288.43,533.46,"/F8",9.96,"Vivamus magna"
37.61,512.66,217.66,521.51,"/F8",9.96,"mus sem ut neque pellentesque vehicula."
224.35,512.66,288.40,521.51,"/F8",9.96,"Aliquet neque."
37.61,500.71,121.21,509.55,"/F8",9.96,"Rhoncus felis risus."
52.56,488.75,288.43,497.60,"/F8",9.96,"Quisque nulla enim interdum hac lacinia. Laoreet justo"
37.61,476.80,218.23,485.64,"/F8",9.96,"class rhoncus malesuada urna eni lacus."
227.32,476.80,288.46,485.64,"/F8",9.96,"Gravida justo"
37.61,464.84,288.44,473.69,"/F8",9.96,"quis accumsan ut ullamcorper enim quam dui elit adip-"
37.61,452.89,288.42,461.73,"/F8",9.96,"iscing. Egestas purus at a urna vestibulum ut elementum"
37.61,440.93,288.45,449.78,"/F8",9.96,"a vel malesuada dui. Dapibus netus rhoncus vivamus ae-"
37.61,428.97,288.42,437.82,"/F8",9.96,"nean duis urna. Integer dolor adipiscing torquent vivamus"
