557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"quis nisl. Cubilia proin adipiscing ullamcorper aptent ac"
54.00,765.96,298.81,774.81,"/F8",9.96,"nec cras iaculis ve nisl non primis a torquent nisi turpis"
54.00,754.01,298.83,762.86,"/F8",9.96,"eni. Aliquet morbi adipiscing vehicula erat ac. Egestas"
54.00,742.05,298.86,750.90,"/F8",9.96,"lacus pede tempor lectus. Laoreet ipsum eget a ipsum po-"
54.00,730.10,298.78,738.95,"/F8",9.96,"tenti hendrerit dictum placerat adipiscing. Feugiat velit."
54.00,718.14,298.82,726.99,"/F8",9.96,"Blandit risus ad penatibus integer proin nibh sapien mat-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tis. Pretium purus orci phasellus tempus justo mi. Na-"
54.00,694.23,298.86,703.08,"/F8",9.96,"toque dolor quam blandit fames pede interdum fames."
54.00,682.28,298.84,691.12,"/F8",9.96,"Nonummy felis dis felis sed pede enim luctus mi porta."
54.00,670.32,298.86,679.17,"/F8",9.96,"Feugiat vitae morbi. Lacinia justo erat purus egestas"
54.00,658.37,176.14,667.21,"/F8",9.96,"phasellus odio pretium eros."
63.96,645.93,298.85,654.78,"/F8",9.96,"Laoreet etiam nisl a pede felis. Natoque dolor vestibu-"
54.00,633.98,251.14,642.82,"/F8",9.96,"lum id hendrerit rhoncus dolor nisl fames."
262.64,633.98,298.86,642.82,"/F8",9.96,"Conubia"
54.00,622.02,81.12,630.87,"/F8",9.96,"lorem."
92.07,622.02,250.52,630.87,"/F8",9.96,"Blandit netus non pede vulputate."
261.47,622.02,298.86,630.87,"/F8",9.96,"Vivamus"
54.00,610.07,298.88,618.91,"/F8",9.96,"massa enim id curae. Rhoncus risus urna turpis eros"
54.00,598.11,298.82,606.96,"/F8",9.96,"odio proin viverra gravida enim. Quisque velit nisl per"
54.00,586.16,298.82,595.00,"/F8",9.96,"libero primis leo. Gravida netus sit erat arcu. Pretium"
54.00,574.20,298.85,583.05,"/F8",9.96,"morbi pede leo quam. Blandit massa in vulputate metus"
54.00,562.24,298.86,571.09,"/F8",9.96,"massa. Posuere lorem eu fames pellentesque dignissim"
54.00,550.29,298.84,559.14,"/F8",9.96,"turpis fringilla ad penatibus commodo. Quisque purus"
54.00,538.33,298.82,547.18,"/F8",9.96,"sed cras nec vitae per nullam lectus. Aliquet felis nisi"
54.00,526.38,298.82,535.23,"/F8",9.96,"dapibus eros id consectetuer sollicitudin euismod libero"
54.00,514.42,298.85,523.27,"/F8",9.96,"cursus proin suspendisse lobortis. Potenti magna hac ac-"
54.00,502.47,298.84,511.32,"/F8",9.96,"cumsan elementum at luctus ac molestie primis vestibu-"
54.00,490.51,298.85,499.36,"/F8",9.96,"lum velit. Sodales netus amet a pede. Sodales class arcu"
54.00,478.56,298.83,487.41,"/F8",9.96,"suspendisse integer sed bibendum a dictumst. Pretium"
54.00,466.60,298.87,475.45,"/F8",9.96,"curae. Natoque felis lorem sagittis hac gravida. Non-"
54.00,454.65,298.87,463.50,"/F8",9.96,"ummy augue fames montes. Potenti lacus diam. Iaculis"
54.00,442.69,298.80,451.54,"/F8",9.96,"justo dis mattis ut senectus. Pretium fusce dapibus tellus"
54.00,430.74,67.82,439.58,"/F8",9.96,"mi."
56.00,395.24,296.92,403.20,"/F19",8.97,"Integer curae elit tortor parturient facilisi magna in"
142.02,384.78,210.99,392.74,"/F19",8.97,"arcu lacus nisl."
63.96,357.98,298.84,366.82,"/F8",9.96,"Pretium donec in turpis dignissim et velit dui massa"
54.00,346.02,213.71,354.87,"/F8",9.96,"conubia integer bibendum ornare."
230.96,346.02,298.88,354.87,"/F8",9.96,"Conubia justo."
54.00,334.07,298.83,342.91,"/F8",9.96,"Viverra massa dis parturient in fringilla justo malesuada"
54.00,322.11,298.84,330.96,"/F8",9.96,"eni dis curabitur. Aliquam purus nam eros eni ipsum la-"
54.00,310.16,298.87,319.00,"/F8",9.96,"cus. Laoreet fusce ad montes sit inceptos nonummy eget"
54.00,298.20,298.88,307.05,"/F8",9.96,"a quam morbi. Conubia lacus odio eni ut nisi etiam ac-"
54.00,286.25,298.87,295.09,"/F8",9.96,"cumsan eu. Feugiat massa urna sem inceptos penatibus"
54.00,274.29,298.81,283.14,"/F8",9.96,"nisi quisque metus cubilia. Lacinia vitae eget nisi senec-"
54.00,262.34,298.83,271.18,"/F8",9.96,"tus consectetuer dictum. Pretium ipsum. Natoque dolor"
54.00,250.38,298.86,259.23,"/F8",9.96,"ac magnis. Aliquet risus pretium ut. Conubia donec"
54.00,238.43,298.86,247.27,"/F8",9.96,"vitae est sit id. Egestas porta dui auctor augue. Rhon-"
54.00,226.47,298.82,235.32,"/F8",9.96,"cus augue rhoncus sem ac lobortis ultrices aliquet iaculis."
54.00,214.52,298.83,223.36,"/F8",9.96,"Viverra neque netus suspendisse senectus enim eleifend"
54.00,202.56,124.49,211.41,"/F8",9.96,"primis pede ac."
135.40,202.56,202.47,211.41,"/F8",9.96,"Posuere neque."
213.39,202.56,298.86,211.41,"/F8",9.96,"Feugiat vitae cum."
54.00,190.61,298.82,199.45,"/F8",9.96,"Lacinia nulla donec dictum dictumst adipiscing facilisis"
54.00,178.65,298.85,187.50,"/F8",9.96,"ullamcorper fames tempor maecenas convallis lobortis ip-"
54.00,166.69,298.84,175.54,"/F8",9.96,"sum sed nisl. Quisque risus curae sociosqu pede egestas."
54.00,154.74,298.83,163.59,"/F8",9.96,"Integer velit fusce vitae semper odio in fusce. Aliquet"
54.00,142.78,298.86,151.63,"/F8",9.96,"class elit magnis adipiscing. Euismod vitae magna erat"
