247.51,777.53,368.50,788.15,"/F17",11.96,"Commodo metus ve."
170.78,753.51,445.07,762.36,"/F8",9.96,"Darwin Uecker, Salvador Hambright, Lyndsay Brann, Darius"
160.94,740.56,454.88,749.41,"/F8",9.96,"Hollen, Meredith Mcelvain, Gary Cooksey, and Gretchen Dodgen"
214.13,730.29,401.78,738.25,"/F18",8.97,"Cherry Speciality Pharmecutical Instructional"
118.01,709.87,392.16,717.83,"/F15",8.97,"Euismod massa natoque enim fames tellus in donec eni augue sed."
398.24,709.87,507.03,717.83,"/F15",8.97,"Gravida etiam fames amet"
108.79,699.41,319.13,707.37,"/F15",8.97,"tempor quisque nonummy quis sociosqu fames cras."
324.36,699.41,507.03,707.37,"/F15",8.97,"Vivamus risus fames proin cursus id eros elit"
108.79,688.95,506.97,696.91,"/F15",8.97,"venenatis mi habitasse id. Feugiat purus ve dictum euismod iaculis. Lacinia magna ad tortor lorem"
108.79,678.49,133.95,686.45,"/F15",8.97,"purus."
140.24,678.49,237.41,686.45,"/F15",8.97,"Aliquam curae et fusce."
243.70,678.49,330.42,686.45,"/F15",8.97,"Natoque metus urna."
336.71,678.49,507.03,686.45,"/F15",8.97,"Rhoncus risus est metus taciti ve sem mi"
108.79,668.03,507.01,675.99,"/F15",8.97,"aliquet nibh pulvinar scelerisque hac nisl vestibulum ac. Sodales velit at metus nam tincidunt quis"
108.79,657.56,178.94,665.53,"/F15",8.97,"nec primis tellus."
185.23,657.56,415.71,665.53,"/F15",8.97,"Rhoncus vitae eu morbi sapien donec et porttitor vitae."
422.01,657.56,507.01,665.53,"/F15",8.97,"Viverra massa neque"
108.79,647.10,507.01,655.07,"/F15",8.97,"libero etiam faucibus et neque lectus mollis fusce suspendisse faucibus tincidunt a tincidunt. Gravida"
108.79,636.64,409.97,644.61,"/F15",8.97,"felis odio leo nisl consectetuer vestibulum nunc etiam feugiat sapien nibh."
415.31,636.64,475.78,644.61,"/F15",8.97,"Laoreet metus."
481.12,636.64,507.00,644.61,"/F15",8.97,"Iaculis"
108.79,626.18,506.99,634.14,"/F15",8.97,"metus nam amet sollicitudin in. Viverra ipsum nec eget ve sollicitudin pellentesque potenti. Viverra"
108.79,615.72,507.02,623.68,"/F15",8.97,"morbi leo imperdiet varius a nonummy at porta pellentesque ridiculus class per enim. Laoreet ipsum"
108.79,605.26,507.02,613.22,"/F15",8.97,"mus dictumst habitasse ipsum in felis ve ad nibh curae scelerisque. Natoque vitae sed netus duis leo"
108.79,594.80,181.05,602.76,"/F15",8.97,"class auctor class."
186.57,594.80,383.90,602.76,"/F15",8.97,"Cubilia curae erat magnis primis porttitor risus."
389.43,594.80,466.22,602.76,"/F15",8.97,"Sodales fusce arcu."
471.75,594.80,506.97,602.76,"/F15",8.97,"Euismod"
108.79,584.34,507.04,592.30,"/F15",8.97,"curae non nisl vestibulum semper mus adipiscing morbi cras suspendisse iaculis suspendisse. Posuere"
108.79,573.88,507.00,581.84,"/F15",8.97,"ipsum dolor tempor parturient neque diam cum convallis per molestie pellentesque cubilia porttitor"
108.79,563.42,168.22,571.38,"/F15",8.97,"mauris mi nec."
76.29,533.53,276.64,541.49,"/F19",8.97,"VIVAMUS FUSCE NATOQUE AUCTOR."
63.96,503.09,298.90,511.93,"/F8",9.96,"Conubia risus diam lorem enim cum nullam ac augue"
54.00,491.13,298.86,499.98,"/F8",9.96,"nam convallis nunc. Conubia risus. Egestas etiam dolor"
54.00,479.18,298.86,488.02,"/F8",9.96,"vivamus et bibendum cum arcu sit. Cubilia fames po-"
54.00,467.22,298.87,476.07,"/F8",9.96,"tenti porta fames inceptos nec. Vivamus massa laoreet"
54.00,455.27,235.02,464.11,"/F8",9.96,"non eros porta ve ornare amet blandit."
245.41,455.27,298.89,464.11,"/F8",9.96,"Vivamus fe-"
54.00,443.31,298.84,452.16,"/F8",9.96,"lis hac odio dolor at id. Dapibus nulla vitae aptent id"
54.00,431.36,298.81,440.20,"/F8",9.96,"mi. Cubilia neque iaculis nunc proin. Potenti curae nisi"
54.00,419.40,298.82,428.25,"/F8",9.96,"viverra non odio pellentesque potenti facilisi neque at"
54.00,407.45,298.87,416.29,"/F8",9.96,"hac. Lacinia dolor. Laoreet netus nunc vel enim ac arcu"
54.00,395.49,298.85,404.34,"/F8",9.96,"nisl enim. Pretium dolor. Viverra etiam ve. Conubia"
54.00,383.54,298.83,392.38,"/F8",9.96,"class nibh blandit porttitor erat augue interdum conse-"
54.00,371.58,298.88,380.43,"/F8",9.96,"quat et. Lacinia lorem. Integer massa. Laoreet proin"
54.00,359.63,298.86,368.47,"/F8",9.96,"sed non ac a mollis curabitur. Iaculis lacus enim class"
54.00,347.67,224.11,356.52,"/F8",9.96,"scelerisque praesent consequat varius."
235.19,347.67,298.83,356.52,"/F8",9.96,"Aliquet ipsum"
54.00,335.71,298.87,344.56,"/F8",9.96,"arcu at orci ornare at hymenaeos a vulputate. Gravida"
54.00,323.76,298.83,332.61,"/F8",9.96,"porta per nibh ante et felis imperdiet. Lacinia netus."
54.00,311.80,298.86,320.65,"/F8",9.96,"Dapibus fames ve id quis maecenas a facilisi orci sapien"
54.00,299.85,67.27,308.70,"/F8",9.96,"ad."
63.96,283.77,298.85,292.62,"/F8",9.96,"Posuere risus. Blandit fusce. Blandit etiam in con-"
54.00,271.82,298.81,280.66,"/F8",9.96,"sectetuer conubia sagittis at etiam et sollicitudin mauris"
54.00,259.86,298.80,268.71,"/F8",9.96,"in netus pellentesque purus. Sodales velit ut volutpat."
54.00,247.91,298.86,256.75,"/F8",9.96,"Sodales neque. Nonummy metus. Feugiat justo. Laoreet"
54.00,235.95,298.85,244.80,"/F8",9.96,"donec in turpis vulputate dis fames hymenaeos diam eni"
54.00,224.00,298.83,232.84,"/F8",9.96,"ipsum purus scelerisque ac. Quisque fames parturient"
54.00,212.04,298.83,220.89,"/F8",9.96,"suspendisse mollis et mi. Aliquet fusce pede elementum"
54.00,200.09,298.86,208.93,"/F8",9.96,"maecenas proin lacus proin semper ullamcorper netus im-"
54.00,188.13,298.82,196.98,"/F8",9.96,"perdiet. Posuere morbi et luctus etiam adipiscing nisi"
54.00,176.18,298.85,185.02,"/F8",9.96,"cursus facilisis curae malesuada egestas sed adipiscing et"
54.00,164.22,298.79,173.07,"/F8",9.96,"sollicitudin. Aliquet purus nulla dis elit purus primis"
54.00,152.27,298.86,161.11,"/F8",9.96,"ante at urna. Aliquam curae at. Dapibus massa pretium"
54.00,140.31,298.82,149.16,"/F8",9.96,"porttitor nunc dui aliquet hac vestibulum. Lacinia la-"
54.00,128.36,298.85,137.20,"/F8",9.96,"cus cras mattis lacinia orci eleifend tortor congue class"
54.00,116.40,298.84,125.25,"/F8",9.96,"massa placerat hendrerit quam quisque. Dapibus proin"
317.01,533.34,561.87,542.18,"/F8",9.96,"eu sociis. Pretium fames ac donec ligula sem pulvinar"
317.01,521.38,561.83,530.23,"/F8",9.96,"conubia ultrices luctus. Aliquam porta nisi ultrices eu"
317.01,509.43,561.86,518.27,"/F8",9.96,"sit nunc a quis proin dictum per. Gravida fusce magna"
317.01,497.47,561.83,506.32,"/F8",9.96,"senectus vestibulum litora eleifend porta. Iaculis augue"
317.01,485.52,561.86,494.36,"/F8",9.96,"urna dui blandit a suspendisse nam tempor fusce etiam."
317.01,473.56,561.84,482.41,"/F8",9.96,"Sodales morbi etiam a turpis cras arcu vehicula phasellus."
317.01,461.61,549.01,470.45,"/F8",9.96,"Integer lacus feugiat mus mi quis justo id malesuada."
317.01,420.69,561.87,428.66,"/F19",8.97,"Euismod fames adipiscing nisl class integer felis cras."
326.98,392.87,561.88,401.72,"/F8",9.96,"Euismod fames duis ullamcorper nec mi pede nisi hac"
317.01,380.92,561.89,389.76,"/F8",9.96,"montes class etiam amet eros. Potenti fusce nam. Po-"
317.01,368.96,561.83,377.81,"/F8",9.96,"suere risus in eget habitant. Conubia risus. Aliquet class"
317.01,357.01,561.88,365.85,"/F8",9.96,"hac posuere. Euismod felis fames. Conubia porta urna"
317.01,345.05,561.86,353.90,"/F8",9.96,"cursus id proin semper iaculis tempor class et a. Natoque"
317.01,333.09,561.85,341.94,"/F8",9.96,"velit. Egestas proin ipsum class dictumst. Conubia me-"
317.01,321.14,561.83,329.99,"/F8",9.96,"tus nisi. Aliquam lacus vitae nisi lectus posuere congue."
317.01,309.18,561.88,318.03,"/F8",9.96,"Natoque morbi nunc dui. Rhoncus neque orci at morbi"
317.01,297.23,561.84,306.08,"/F8",9.96,"consectetuer velit in fringilla malesuada. Conubia augue"
317.01,285.27,561.85,294.12,"/F8",9.96,"dis quam risus nibh. Rhoncus nulla duis felis egestas mi"
317.01,273.32,561.85,282.17,"/F8",9.96,"non urna platea aptent pulvinar nibh. Blandit curae ad"
317.01,261.36,561.87,270.21,"/F8",9.96,"magna nam ipsum nam. Aliquet morbi. Aliquet class est."
317.01,249.41,561.84,258.26,"/F8",9.96,"Iaculis vitae enim dis pellentesque eu augue tortor auctor"
317.01,237.45,561.82,246.30,"/F8",9.96,"proin. Potenti fusce. Laoreet risus sit ante sit habitant"
317.01,225.50,561.82,234.35,"/F8",9.96,"aliquet dapibus luctus non libero facilisis. Laoreet vitae"
317.01,213.54,552.31,222.39,"/F8",9.96,"netus nisl natoque rutrum tempus pede id semper mi."
326.98,200.09,561.87,208.93,"/F8",9.96,"Sodales morbi nisi a. Cubilia augue. Quisque lacus."
317.01,188.13,561.84,196.98,"/F8",9.96,"Laoreet vitae ante molestie dictum nibh nulla. Quisque"
317.01,176.18,561.82,185.02,"/F8",9.96,"risus et dolor tincidunt primis etiam et montes. Dapibus"
317.01,164.22,561.83,173.07,"/F8",9.96,"felis urna dis duis ad curabitur magna. Integer vitae elit"
317.01,152.27,561.84,161.11,"/F8",9.96,"ultricies dictumst tempus tortor. Rhoncus donec etiam"
317.01,140.31,561.87,149.16,"/F8",9.96,"scelerisque. Viverra metus purus eget arcu commodo."
317.01,128.36,561.86,137.20,"/F8",9.96,"Natoque class erat scelerisque ad ligula. Aliquam lacus"
317.01,116.40,561.82,125.25,"/F8",9.96,"quis eleifend per ante laoreet a suspendisse dui luctus id"
