557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"suspendisse. Pretium fames. Natoque fames lacus luctus"
54.00,765.96,298.84,774.81,"/F8",9.96,"ornare eni blandit. Gravida lacus fames feugiat viverra"
54.00,754.01,298.83,762.86,"/F8",9.96,"nibh odio suscipit. Sodales vitae eros. Euismod felis."
54.00,742.05,298.86,750.90,"/F8",9.96,"Natoque felis duis suspendisse. Commodo fames quisque"
54.00,730.10,298.83,738.95,"/F8",9.96,"ut quis etiam elementum vel nisl penatibus. Aliquam"
54.00,718.14,298.86,726.99,"/F8",9.96,"etiam nunc maecenas tempus iaculis tempor nibh. Ali-"
54.00,706.19,298.85,715.03,"/F8",9.96,"quet fusce augue lorem a nonummy aptent vel. Aliquet"
54.00,694.23,298.85,703.08,"/F8",9.96,"purus quis a odio ad consectetuer. Pretium metus cu-"
54.00,682.28,298.86,691.12,"/F8",9.96,"rae inceptos morbi consectetuer pulvinar ipsum massa"
54.00,670.32,298.83,679.17,"/F8",9.96,"aptent semper penatibus. Gravida felis. Aliquam donec"
54.00,658.37,298.87,667.21,"/F8",9.96,"curae risus lacus. Aliquam donec massa. Egestas lorem."
54.00,646.41,298.85,655.26,"/F8",9.96,"Euismod etiam. Lacinia dolor felis nam montes. Aliquet"
54.00,634.46,75.54,643.30,"/F8",9.96,"velit."
109.53,599.70,243.47,607.66,"/F19",8.97,"Laoreet metus eros senectus."
63.96,573.03,298.85,581.88,"/F8",9.96,"Posuere felis amet dapibus ve nostra conubia viverra."
54.00,561.08,298.85,569.92,"/F8",9.96,"Feugiat metus aliquam erat arcu. Potenti porta. Feu-"
54.00,549.12,298.88,557.97,"/F8",9.96,"giat magna quam ac proin ac. Quisque purus iaculis"
54.00,537.17,298.87,546.01,"/F8",9.96,"ante a proin aliquam habitasse. Gravida neque diam"
54.00,525.21,298.85,534.06,"/F8",9.96,"orci mollis id bibendum dapibus. Aliquam donec pede"
54.00,513.26,298.83,522.10,"/F8",9.96,"aenean cursus iaculis integer platea felis. Feugiat justo"
54.00,501.30,298.85,510.15,"/F8",9.96,"vitae sociosqu vestibulum congue sagittis risus. Com-"
54.00,489.35,109.47,498.19,"/F8",9.96,"modo netus."
120.03,489.35,298.86,498.19,"/F8",9.96,"Gravida dolor arcu lobortis leo blandit"
54.00,477.39,298.86,486.24,"/F8",9.96,"litora. Laoreet porta cum risus. Gravida ipsum pede"
54.00,465.44,298.85,474.28,"/F8",9.96,"eget mus leo vel ut sociis porttitor et malesuada. Conu-"
54.00,453.48,298.82,462.33,"/F8",9.96,"bia lorem at ornare venenatis lobortis vitae risus. Feugiat"
54.00,441.52,298.86,450.37,"/F8",9.96,"felis. Lacinia massa augue per orci. Conubia felis id pe-"
54.00,429.57,298.82,438.42,"/F8",9.96,"natibus nulla in lectus dictumst feugiat quis a quis id"
54.00,417.61,298.87,426.46,"/F8",9.96,"massa risus. Commodo class. Vivamus velit duis semper"
54.00,405.66,298.89,414.51,"/F8",9.96,"massa. Rhoncus magna porta nisi ut molestie gravida"
54.00,393.70,298.85,402.55,"/F8",9.96,"sodales quam. Iaculis class felis integer mus mi etiam et"
54.00,381.75,298.83,390.60,"/F8",9.96,"augue varius in. Egestas justo pede. Potenti felis purus"
54.00,369.79,293.93,378.64,"/F8",9.96,"ligula nulla dolor cubilia cras gravida mi montes porta."
63.96,357.50,298.87,366.34,"/F8",9.96,"Dapibus neque massa aliquet vivamus congue lectus"
54.00,345.54,298.78,354.39,"/F8",9.96,"hendrerit. Aliquet velit netus neque convallis torquent."
54.00,333.59,298.87,342.43,"/F8",9.96,"Aliquam massa quam aliquet sed phasellus eros non cras"
54.00,321.63,93.67,330.48,"/F8",9.96,"in netus."
104.17,321.63,298.85,330.48,"/F8",9.96,"Feugiat donec in neque ornare suspendisse"
54.00,309.68,298.88,318.52,"/F8",9.96,"massa convallis non proin vestibulum. Lacinia magna"
54.00,297.72,298.81,306.57,"/F8",9.96,"diam aptent adipiscing sollicitudin cubilia lacus duis."
54.00,285.77,298.83,294.61,"/F8",9.96,"Blandit augue hac tristique pellentesque dis. Laoreet"
54.00,273.81,78.10,282.66,"/F8",9.96,"fusce."
90.61,273.81,298.89,282.66,"/F8",9.96,"Lacinia lorem nam quis ut sit quam maece-"
54.00,261.85,298.85,270.70,"/F8",9.96,"nas. Gravida vitae proin nam eget consectetuer. Feu-"
54.00,249.90,298.88,258.75,"/F8",9.96,"giat massa enim accumsan per cubilia lorem et vulpu-"
54.00,237.94,154.44,246.79,"/F8",9.96,"tate feugiat risus nisl."
164.87,237.94,298.83,246.79,"/F8",9.96,"Nonummy class in felis taciti"
54.00,225.99,110.68,234.84,"/F8",9.96,"curae donec."
122.47,225.99,298.85,234.84,"/F8",9.96,"Egestas neque porta tristique molestie"
54.00,214.03,298.85,222.88,"/F8",9.96,"libero dictum fusce congue. Lacinia risus class. Iaculis"
54.00,202.08,298.89,210.93,"/F8",9.96,"proin. Commodo curae fames tempus ut montes ac nisi"
54.00,190.12,298.83,198.97,"/F8",9.96,"fusce scelerisque orci amet. Aliquet metus vivamus arcu"
54.00,178.17,298.79,187.01,"/F8",9.96,"torquent vestibulum imperdiet. Integer risus eu fringilla"
54.00,166.21,298.87,175.06,"/F8",9.96,"arcu est pede. Pretium fusce diam ipsum lorem cras"
54.00,154.26,298.80,163.10,"/F8",9.96,"sociis litora fringilla laoreet elit. Rhoncus vitae proin cu-"
54.00,142.30,298.83,151.15,"/F8",9.96,"rae. Gravida curae. Potenti risus class risus aptent auc-"
54.00,130.35,298.82,139.19,"/F8",9.96,"tor posuere diam imperdiet eleifend eu enim scelerisque."
54.00,118.39,298.85,127.24,"/F8",9.96,"Lacinia donec ac donec tristique ornare torquent risus"
317.01,777.92,397.57,786.77,"/F8",9.96,"neque magna cras."
407.69,743.38,471.37,751.34,"/F19",8.97,"Sodales vitae."
326.98,716.75,519.93,725.60,"/F8",9.96,"Commodo velit eni nisl pharetra faucibus."
530.22,716.75,561.87,725.60,"/F8",9.96,"Potenti"
317.01,704.80,561.86,713.64,"/F8",9.96,"proin nisl aenean semper justo adipiscing posuere urna"
317.01,692.84,561.88,701.69,"/F8",9.96,"consectetuer adipiscing amet. Sodales fames. Lacinia"
317.01,680.89,561.85,689.73,"/F8",9.96,"proin. Egestas ipsum at augue tempus faucibus. Potenti"
317.01,668.93,561.86,677.78,"/F8",9.96,"purus. Rhoncus lacus. Iaculis massa. Cubilia fusce nibh"
317.01,656.98,561.82,665.82,"/F8",9.96,"aliquam nisi ante vestibulum leo parturient adipiscing."
317.01,645.02,561.86,653.87,"/F8",9.96,"Lacinia risus. Posuere curae augue quis neque. Aliquam"
317.01,633.07,561.86,641.91,"/F8",9.96,"etiam. Gravida ipsum vivamus eget nostra vulputate"
317.01,621.11,561.84,629.96,"/F8",9.96,"ut nulla consectetuer facilisis mattis orci magna mollis"
