559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"suspendisse odio pede urna amet sem. Natoque nulla nibh. Cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit parturient ullamcorper luctus ut nisi in. Conubia ipsum. Lacinia"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames et eu erat sed nullam. Rhoncus risus magna dui cubilia urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"taciti. Blandit netus massa arcu aliquet nunc ac nostra vitae adipiscing"
48.96,682.26,300.02,690.28,"/F52",8.97,"nunc semper est. Viverra velit eni. Sodales lacus quam. Aliquet netus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nonummy duis ve odio congue imperdiet. Gravida nulla. Quisque"
48.96,660.25,72.62,668.27,"/F52",8.97,"neque."
77.16,660.25,104.55,668.27,"/F52",8.97,"Laoreet"
109.08,660.25,132.75,668.27,"/F52",8.97,"metus."
137.29,660.25,163.70,668.27,"/F52",8.97,"Cubilia"
168.24,660.25,189.65,668.27,"/F52",8.97,"donec"
194.19,660.25,219.09,668.27,"/F52",8.97,"feugiat"
223.63,660.25,230.61,668.27,"/F52",8.97,"ut"
235.15,660.25,256.07,668.27,"/F52",8.97,"libero"
260.61,660.25,282.03,668.27,"/F52",8.97,"morbi"
286.57,660.25,300.02,668.27,"/F52",8.97,"non"
48.96,649.25,300.02,657.26,"/F52",8.97,"hendrerit nonummy etiam ante et eget tempor in. Laoreet massa."
48.96,638.24,300.02,646.26,"/F52",8.97,"Aliquam justo nisl ipsum. Sodales curae cras. Egestas purus. Conubia"
48.96,627.23,197.05,635.25,"/F52",8.97,"morbi sem nisi mus erat parturient quis."
57.93,615.89,87.82,623.91,"/F52",8.97,"Quisque"
92.36,615.89,116.53,623.91,"/F52",8.97,"ipsum."
121.08,615.89,151.46,623.91,"/F52",8.97,"Natoque"
156.00,615.89,182.15,623.91,"/F52",8.97,"magna."
186.70,615.89,218.08,623.91,"/F52",8.97,"Rhoncus"
222.62,615.89,241.05,623.91,"/F52",8.97,"lacus"
245.61,615.89,254.07,623.91,"/F52",8.97,"ad"
258.62,615.89,274.06,623.91,"/F52",8.97,"felis"
278.60,615.89,300.02,623.91,"/F52",8.97,"luctus"
48.96,604.88,300.02,612.90,"/F52",8.97,"ligula non sagittis consectetuer aliquam. Pretium class. Aliquet velit"
48.96,593.88,56.93,601.89,"/F52",8.97,"ac"
61.69,593.88,65.67,601.89,"/F52",8.97,"a"
