559.55,759.27,563.04,765.51,"/F52",6.97,"1"
67.82,714.04,544.19,731.86,"/F52",19.93,"Integer morbi quam a orci lorem dui praesent cubilia eros"
259.57,690.13,352.43,707.95,"/F52",19.93,"vestibulum."
57.96,671.36,554.04,680.27,"/F52",9.96,"Gary Cooksey German Equipment Transportation Zane Texeira German Equipment Transportation Myles Yantis German"
253.24,659.41,358.76,668.32,"/F52",9.96,"Equipment Transportation"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Lacinia massa cum auctor curae curabitur urna. Egestas"
48.96,607.53,300.02,614.70,"/F56",7.97,"magna dolor nibh lectus nec odio pellentesque viverra placerat sapien"
48.96,598.57,300.02,605.73,"/F56",7.97,"quam integer in. Dapibus augue vestibulum iaculis duis at curabitur."
48.96,589.60,300.02,596.76,"/F56",7.97,"Lacinia donec vestibulum scelerisque varius mi pede suspendisse quisque"
48.96,580.63,300.02,587.80,"/F56",7.97,"sed in orci sociosqu est consectetuer ornare. Commodo augue amet augue"
48.96,571.67,300.02,578.83,"/F56",7.97,"venenatis fermentum. Potenti nulla in a arcu adipiscing eros semper"
48.96,562.70,300.02,569.86,"/F56",7.97,"nonummy odio sit magna vestibulum accumsan nibh dapibus eu proin."
48.96,553.73,300.02,560.90,"/F56",7.97,"Viverra curae ut massa ac tincidunt neque ornare donec accumsan"
48.96,544.77,300.02,551.93,"/F56",7.97,"dignissim donec. Viverra augue etiam class nisi dictum tortor. Iaculis"
48.96,535.80,300.02,542.97,"/F56",7.97,"etiam eget feugiat in. Potenti felis parturient sociosqu risus. Dapibus"
48.96,526.83,300.02,534.00,"/F56",7.97,"netus mus purus ultricies lacinia nisi et molestie. Rhoncus risus vitae"
48.96,517.87,300.02,525.03,"/F56",7.97,"interdum at. Iaculis morbi cubilia facilisis nisi conubia in nisi fringilla"
48.96,508.90,300.02,516.07,"/F56",7.97,"taciti. Vivamus curae neque velit mauris sollicitudin dapibus dolor dis."
48.96,499.94,300.02,507.10,"/F56",7.97,"Rhoncus fames class a quis ut donec consectetuer sociosqu lacus est mattis"
48.96,490.97,300.02,498.13,"/F56",7.97,"cum quis. Blandit risus. Blandit felis ut pede arcu urna cum morbi ornare."
48.96,482.00,300.02,489.17,"/F56",7.97,"Laoreet dolor ad massa habitasse hac dictumst a consectetuer. Conubia"
48.96,473.04,300.02,480.20,"/F56",7.97,"ipsum ante fermentum penatibus amet hac eleifend penatibus nisl rutrum"
48.96,464.07,300.02,471.23,"/F56",7.97,"enim erat. Pretium neque amet vel duis pellentesque. Aliquet metus fusce"
48.96,455.10,300.02,462.27,"/F56",7.97,"torquent magna id facilisis a mus elementum congue parturient. Natoque"
48.96,446.14,288.00,453.30,"/F56",7.97,"purus vivamus posuere ante potenti cras interdum dignissim sapien."
115.28,421.97,120.95,429.98,"/F52",8.97,"I."
125.88,421.97,128.87,429.98,"/F52",8.97,"I"
129.32,422.35,231.03,428.77,"/F52",7.17,"ACULIS NEQUE DIAM EROS"
231.47,421.97,233.71,429.98,"/F52",8.97,"."
57.93,408.39,83.19,416.41,"/F52",8.97,"Integer"
88.56,408.39,105.50,416.41,"/F52",8.97,"risus"
110.87,408.39,119.33,416.41,"/F52",8.97,"ad"
124.70,408.39,146.63,416.41,"/F52",8.97,"mattis"
152.00,408.39,175.90,416.41,"/F52",8.97,"magna"
181.27,408.39,196.95,416.41,"/F52",8.97,"erat."
202.32,408.39,234.21,416.41,"/F52",8.97,"Euismod"
239.58,408.39,263.48,416.41,"/F52",8.97,"magna"
268.86,408.39,275.33,416.41,"/F52",8.97,"at"
280.70,408.39,287.68,416.41,"/F52",8.97,"id"
293.05,408.39,300.02,416.41,"/F52",8.97,"ut"
48.96,397.39,300.02,405.40,"/F52",8.97,"nunc. Euismod porta eu mauris. Aliquam velit mi libero imperdiet"
48.96,386.38,86.81,394.40,"/F52",8.97,"malesuada"
91.51,386.38,106.95,394.40,"/F52",8.97,"felis"
111.65,386.38,140.53,394.40,"/F52",8.97,"ultricies"
145.23,386.38,157.67,394.40,"/F52",8.97,"hac"
162.37,386.38,173.83,394.40,"/F52",8.97,"dui"
178.53,386.38,187.00,394.40,"/F52",8.97,"sit"
191.70,386.38,200.16,394.40,"/F52",8.97,"eu"
204.85,386.38,238.59,394.40,"/F52",8.97,"venenatis"
243.28,386.38,266.94,394.40,"/F52",8.97,"neque."
271.64,386.38,300.02,394.40,"/F52",8.97,"Posuere"
48.96,375.38,300.02,383.39,"/F52",8.97,"ipsum lacus nibh morbi eu. Feugiat porta pretium viverra risus leo"
48.96,364.37,300.02,372.39,"/F52",8.97,"nulla odio enim. Posuere purus velit eni. Blandit lorem enim posuere."
