559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque magna erat inceptos. Lacinia vitae dui quam vestibulum."
48.96,715.28,80.35,723.30,"/F52",8.97,"Rhoncus"
85.70,715.28,104.63,723.30,"/F52",8.97,"proin"
109.98,715.28,121.69,723.30,"/F52",8.97,"mi."
127.04,715.28,155.74,723.30,"/F52",8.97,"Gravida"
161.10,715.28,178.53,723.30,"/F52",8.97,"class"
183.87,715.28,202.79,723.30,"/F52",8.97,"fusce"
208.14,715.28,225.58,723.30,"/F52",8.97,"vitae"
230.93,715.28,249.86,723.30,"/F52",8.97,"litora"
255.21,715.28,300.02,723.30,"/F52",8.97,"consectetuer"
48.96,704.28,74.00,712.29,"/F52",8.97,"viverra"
78.81,704.28,106.21,712.29,"/F52",8.97,"suscipit"
111.04,704.28,126.85,712.29,"/F52",8.97,"velit"
131.66,704.28,137.88,712.29,"/F52",8.97,"a."
142.70,704.28,173.09,712.29,"/F52",8.97,"Conubia"
177.91,704.28,202.07,712.29,"/F52",8.97,"ipsum."
206.89,704.28,233.78,712.29,"/F52",8.97,"Lacinia"
238.59,704.28,257.52,712.29,"/F52",8.97,"netus"
262.35,704.28,278.28,712.29,"/F52",8.97,"urna"
283.09,704.28,300.02,712.29,"/F52",8.97,"pede"
48.96,693.27,300.02,701.29,"/F52",8.97,"nullam nec vivamus curae. Aliquet justo sed odio nulla. Aliquam"
48.96,682.26,300.02,690.28,"/F52",8.97,"etiam sit nunc lobortis velit malesuada adipiscing. Euismod justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"nonummy viverra imperdiet. Conubia donec ad primis facilisi feugiat"
48.96,660.25,298.30,668.27,"/F52",8.97,"pellentesque dignissim litora placerat. Laoreet vitae. Feugiat ipsum."
149.39,637.14,155.37,645.16,"/F52",8.97,"R"
155.82,637.53,199.61,643.94,"/F52",7.17,"EFERENCES"
52.95,622.88,62.24,630.00,"/F52",7.97,"[1]"
66.72,622.88,300.02,630.00,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,613.91,97.91,621.03,"/F52",7.97,"maps,” in"
101.10,614.09,231.29,620.96,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,614.04,234.59,620.90,"/F59",7.97,"´"
231.29,614.09,300.02,620.96,"/F59",7.97,"abida, Lecture Notes"
66.73,605.13,116.89,611.99,"/F59",7.97,"in Mathematics"
116.89,604.94,169.09,612.07,"/F52",7.97,", no. 961, 1981."
52.95,595.98,62.24,603.10,"/F52",7.97,"[2]"
66.72,595.98,72.99,603.10,"/F52",7.97,"T."
77.45,595.98,101.58,603.10,"/F52",7.97,"Shifrin,"
106.04,595.98,141.24,603.10,"/F52",7.97,"“Curvature"
145.70,595.98,173.03,603.10,"/F52",7.97,"integrals"
177.48,595.98,188.99,603.10,"/F52",7.97,"and"
193.44,595.98,212.92,603.10,"/F52",7.97,"Chern"
217.37,595.98,239.51,603.10,"/F52",7.97,"classes"
243.95,595.98,250.59,603.10,"/F52",7.97,"of"
255.05,595.98,280.73,603.10,"/F52",7.97,"singular"
285.17,595.98,300.02,603.10,"/F52",7.97,"vari-"
66.73,587.01,94.96,594.14,"/F52",7.97,"eties,” in"
97.42,587.19,298.03,594.06,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,587.01,300.02,594.14,"/F52",7.97,","
66.73,578.04,112.22,585.17,"/F52",7.97,"vol. 63, 1984."
52.95,569.08,62.24,576.20,"/F52",7.97,"[3]"
66.72,569.08,97.72,576.20,"/F52",7.97,"A. Parusi"
98.38,569.12,101.04,576.24,"/F52",7.97,"´"
97.72,569.08,300.02,576.20,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,560.11,229.39,567.24,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,551.14,62.24,558.27,"/F52",7.97,"[4]"
66.72,551.14,243.71,558.27,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,551.32,252.03,558.40,"/F62",7.97,"L"
252.04,550.60,255.69,555.91,"/F61",5.98,"2"
256.19,551.14,300.02,558.27,"/F52",7.97,"–cohomology"
66.73,542.18,244.97,549.30,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,533.21,62.24,540.34,"/F52",7.97,"[5]"
66.72,533.21,74.47,540.34,"/F52",7.97,"A."
78.49,533.21,84.91,540.34,"/F52",7.97,"S."
88.93,533.21,115.71,540.34,"/F52",7.97,"Dubson,"
119.73,533.21,144.08,540.34,"/F52",7.97,"“Calcul"
148.09,533.21,158.71,540.34,"/F52",7.97,"des"
162.73,533.21,193.65,540.34,"/F52",7.97,"invariants"
197.66,533.21,211.83,540.34,"/F52",7.97,"num"
212.27,533.25,214.93,540.38,"/F52",7.97,"´"
211.83,533.21,234.85,540.34,"/F52",7.97,"eriques"
238.87,533.21,249.49,540.34,"/F52",7.97,"des"
253.50,533.21,283.61,540.34,"/F52",7.97,"singularit"
284.06,533.25,286.71,540.38,"/F52",7.97,"´"
283.61,533.21,290.25,540.34,"/F52",7.97,"es"
294.27,533.21,300.02,540.34,"/F52",7.97,"et"
66.73,524.25,178.56,531.37,"/F52",7.97,"applications,” 1981, where from??"
52.95,515.28,62.24,522.40,"/F52",7.97,"[6]"
66.72,515.28,73.58,522.40,"/F52",7.97,"L."
77.78,515.28,85.52,522.40,"/F52",7.97,"D."
89.71,515.28,108.46,522.40,"/F52",7.97,"Trang"
112.65,515.28,124.15,522.40,"/F52",7.97,"and"
128.35,515.28,135.21,522.40,"/F52",7.97,"Z."
139.39,515.28,174.15,522.40,"/F52",7.97,"Mebkhout,"
178.33,515.28,195.15,522.40,"/F52",7.97,"“Vari"
195.60,515.32,198.25,522.44,"/F52",7.97,"´"
195.15,515.28,200.91,522.40,"/F52",7.97,"et"
201.35,515.32,204.00,522.44,"/F52",7.97,"´"
200.91,515.28,207.55,522.40,"/F52",7.97,"es"
211.73,515.28,230.76,522.40,"/F52",7.97,"caract"
231.20,515.32,233.85,522.44,"/F52",7.97,"´"
230.76,515.28,261.31,522.40,"/F52",7.97,"eristiques"
265.49,515.28,271.25,522.40,"/F52",7.97,"et"
275.44,515.28,287.63,522.40,"/F52",7.97,"vari"
288.07,515.32,290.73,522.44,"/F52",7.97,"´"
287.63,515.28,293.38,522.40,"/F52",7.97,"et"
293.83,515.32,296.48,522.44,"/F52",7.97,"´"
293.38,515.28,300.02,522.40,"/F52",7.97,"es"
66.73,506.31,96.93,513.44,"/F52",7.97,"polaires,”"
99.72,506.50,169.57,513.36,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,506.31,269.26,513.44,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,497.35,62.24,504.47,"/F52",7.97,"[7]"
66.72,497.35,96.90,504.47,"/F52",7.97,"A. Parusi"
97.57,497.39,100.23,504.51,"/F52",7.97,"´"
96.91,497.35,300.03,504.47,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,488.38,144.31,495.51,"/F52",7.97,"singular hypersurfaces,”"
147.10,488.56,191.97,495.43,"/F59",7.97,"J. Alg. Geom."
191.98,488.38,283.69,495.51,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,479.41,62.24,486.54,"/F52",7.97,"[8]"
66.72,479.41,74.47,486.54,"/F52",7.97,"G."
78.70,479.41,108.75,486.54,"/F52",7.97,"Kennedy,"
112.98,479.41,161.68,486.54,"/F52",7.97,"“Specialization"
165.90,479.41,172.54,486.54,"/F52",7.97,"of"
176.77,479.41,221.93,486.54,"/F52",7.97,"MacPherson’s"
226.16,479.41,245.64,486.54,"/F52",7.97,"Chern"
249.87,479.41,276.97,486.54,"/F52",7.97,"classes,”"
281.21,479.60,300.02,486.46,"/F59",7.97,"Math."
66.73,470.63,88.20,477.49,"/F59",7.97,"Scand."
88.20,470.45,175.93,477.57,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,461.48,62.24,468.61,"/F52",7.97,"[9]"
66.72,461.48,173.72,468.61,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,461.52,176.82,468.65,"/F52",7.97,"´"
173.72,461.48,179.48,468.61,"/F52",7.97,"et"
179.92,461.52,182.57,468.65,"/F52",7.97,"´"
179.48,461.48,300.02,468.61,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,452.51,92.33,459.64,"/F52",7.97,"des vari"
92.78,452.55,95.43,459.68,"/F52",7.97,"´"
92.33,452.51,98.09,459.64,"/F52",7.97,"et"
98.53,452.55,101.18,459.68,"/F52",7.97,"´"
98.09,452.51,129.22,459.64,"/F52",7.97,"es singuli"
129.66,452.55,132.31,459.68,"/F52",7.97,"`"
129.22,452.51,147.02,459.64,"/F52",7.97,"eres,”"
149.81,452.70,195.24,459.56,"/F59",7.97,"Ann. of Math."
195.24,452.51,294.93,459.64,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
48.96,443.55,62.24,450.67,"/F52",7.97,"[10]"
66.72,443.55,300.02,450.67,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,434.58,88.87,441.71,"/F52",7.97,"et mod"
89.31,434.62,91.96,441.75,"/F52",7.97,"`"
88.86,434.58,110.11,441.71,"/F52",7.97,"eles d’"
110.55,434.62,113.20,441.75,"/F52",7.97,"´"
110.11,434.58,151.39,441.71,"/F52",7.97,"elimination,”"
153.61,434.76,223.36,441.63,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,434.58,300.02,441.71,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,425.62,84.66,432.74,"/F52",7.97,"1992."
48.96,416.65,62.24,423.77,"/F52",7.97,"[11]"
66.72,416.65,165.90,423.77,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,416.69,169.00,423.81,"/F52",7.97,"´"
165.90,416.65,225.14,423.77,"/F52",7.97,"eristiques des vari"
225.58,416.69,228.24,423.81,"/F52",7.97,"´"
225.14,416.65,230.90,423.77,"/F52",7.97,"et"
231.34,416.69,233.99,423.81,"/F52",7.97,"´"
230.90,416.65,262.17,423.77,"/F52",7.97,"es singuli"
262.62,416.69,265.27,423.81,"/F52",7.97,"`"
262.17,416.65,279.98,423.77,"/F52",7.97,"eres,”"
282.92,416.83,300.02,423.70,"/F59",7.97,"C. R."
66.73,407.87,119.04,414.73,"/F59",7.97,"Acad. Sci. Paris"
119.04,407.68,218.73,414.81,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,398.72,62.24,405.84,"/F52",7.97,"[12]"
66.72,398.72,80.01,405.84,"/F52",7.97,"J.-P."
88.66,398.72,117.88,405.84,"/F52",7.97,"Brasselet"
126.54,398.72,138.05,405.84,"/F52",7.97,"and"
146.70,398.72,154.45,405.84,"/F52",7.97,"G."
163.10,398.72,229.14,405.84,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,398.72,252.40,405.84,"/F52",7.97,"“Sur"
261.06,398.72,300.02,405.84,"/F52",7.97,"l’homologie"
66.73,389.75,218.63,396.88,"/F52",7.97,"d’intersection et les classes de Chern des vari"
