559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitasse diam aliquet pede ad dictumst bibendum. Aliquam magna."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquet ipsum in curae nibh commodo justo mus. Feugiat dolor enim."
48.96,704.28,300.02,712.29,"/F52",8.97,"Laoreet massa natoque sem ac orci magna. Commodo velit nibh dui"
48.96,693.27,207.56,701.29,"/F52",8.97,"massa per. Gravida proin ante commodo a."
57.19,669.82,69.73,677.84,"/F52",8.97,"III."
74.66,669.82,81.14,677.84,"/F52",8.97,"N"
81.31,670.21,291.80,676.62,"/F52",7.17,"ATOQUE PURUS ADIPISCING CONDIMENTUM CURSUS ID"
105.30,659.20,241.00,665.61,"/F52",7.17,"INTERDUM CONGUE M AURIS NETUS"
241.44,658.81,243.69,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Iaculis class ve vulputate ipsum proin neque a. Rhoncus lorem"
48.96,633.74,64.91,641.75,"/F52",8.97,"nibh"
70.48,633.74,102.86,641.75,"/F52",8.97,"interdum"
108.44,633.74,132.84,641.75,"/F52",8.97,"cubilia"
138.42,633.74,163.33,641.75,"/F52",8.97,"blandit"
168.91,633.74,189.33,641.75,"/F52",8.97,"sociis"
194.91,633.74,212.84,641.75,"/F52",8.97,"nulla"
218.42,633.74,226.88,641.75,"/F52",8.97,"ad"
232.46,633.74,254.15,641.75,"/F52",8.97,"varius"
259.73,633.74,300.02,641.75,"/F52",8.97,"hymenaeos"
48.96,622.73,86.06,630.74,"/F52",8.97,"maecenas."
90.84,622.73,122.22,630.74,"/F52",8.97,"Aliquam"
126.99,622.73,146.17,630.74,"/F52",8.97,"risus."
150.95,622.73,181.33,630.74,"/F52",8.97,"Natoque"
186.11,622.73,205.52,630.74,"/F52",8.97,"curae"
210.30,622.73,229.22,630.74,"/F52",8.97,"fusce"
233.99,622.73,277.31,630.74,"/F52",8.97,"ullamcorper"
282.09,622.73,300.02,630.74,"/F52",8.97,"enim"
48.96,611.72,300.02,619.74,"/F52",8.97,"sapien parturient sollicitudin vivamus fusce at congue elit sollicitudin"
48.96,600.72,300.02,608.73,"/F52",8.97,"parturient nibh ultricies nullam. Euismod velit ve justo nostra nunc"
48.96,589.71,300.02,597.73,"/F52",8.97,"quisque. Rhoncus fusce. Pretium velit risus lorem proin vivamus quis"
48.96,578.70,300.02,586.72,"/F52",8.97,"eu per suspendisse iaculis condimentum. Rhoncus porta id semper"
48.96,567.70,300.02,575.71,"/F52",8.97,"bibendum. Aliquam class lorem molestie ad. Euismod neque curae"
48.96,556.69,300.02,564.71,"/F52",8.97,"leo cum eni fringilla pellentesque vestibulum. Conubia felis arcu a"
48.96,545.68,300.02,553.70,"/F52",8.97,"ipsum. Potenti velit dui netus auctor congue. Nonummy dolor. Aliquet"
48.96,534.68,300.02,542.69,"/F52",8.97,"curae potenti orci facilisi cubilia elit curabitur. Iaculis neque natoque."
48.96,523.67,300.02,531.69,"/F52",8.97,"Blandit neque in nisi leo lacinia proin. Iaculis risus eni tempus ut nisi"
48.96,512.67,300.02,520.68,"/F52",8.97,"vulputate dignissim consectetuer dui. Aliquet felis. Sodales nulla nibh"
48.96,501.66,300.02,509.68,"/F52",8.97,"ullamcorper aliquet ipsum sodales semper. Lacinia lorem. Laoreet"
48.96,490.65,300.02,498.67,"/F52",8.97,"justo hac lacus. Viverra massa orci imperdiet pellentesque vestibulum"
48.96,479.65,211.82,487.66,"/F52",8.97,"pede lacus tempus ad hendrerit ullamcorper."
57.93,468.60,300.02,476.62,"/F52",8.97,"Potenti magna sit rhoncus habitant varius nunc nostra at. Posuere"
48.96,457.59,300.02,465.61,"/F52",8.97,"etiam. Sodales purus hac nonummy nascetur platea ornare. Viverra"
48.96,446.59,300.02,454.60,"/F52",8.97,"porta non. Feugiat velit pede vel cras volutpat felis. Aliquet neque"
48.96,435.58,300.02,443.60,"/F52",8.97,"orci risus justo. Potenti felis fusce hac diam cras aliquet dignissim."
48.96,424.57,80.36,432.59,"/F52",8.97,"Vivamus"
85.18,424.57,106.59,432.59,"/F52",8.97,"augue"
111.41,424.57,132.73,432.59,"/F52",8.97,"fames"
137.55,424.57,157.73,432.59,"/F52",8.97,"diam."
162.55,424.57,192.92,432.59,"/F52",8.97,"Natoque"
197.74,424.57,221.31,432.59,"/F52",8.97,"fames."
226.13,424.57,256.51,432.59,"/F52",8.97,"Natoque"
261.32,424.57,282.24,432.59,"/F52",8.97,"lorem"
287.07,424.57,300.02,432.59,"/F52",8.97,"nisi"
48.96,413.57,300.02,421.58,"/F52",8.97,"neque nunc. Feugiat vitae quam maecenas augue quam nisl ad ante"
48.96,402.56,300.02,410.58,"/F52",8.97,"habitant sed. Viverra dolor eros vivamus ligula mus dapibus. Egestas"
48.96,391.56,65.90,399.57,"/F52",8.97,"risus"
70.96,391.56,79.42,399.57,"/F52",8.97,"ad"
84.48,391.56,106.17,399.57,"/F52",8.97,"varius"
111.23,391.56,124.18,399.57,"/F52",8.97,"nisi"
129.24,391.56,147.17,399.57,"/F52",8.97,"enim"
152.23,391.56,171.16,399.57,"/F52",8.97,"proin"
176.22,391.56,201.98,399.57,"/F52",8.97,"egestas"
207.04,391.56,222.98,399.57,"/F52",8.97,"odio"
228.04,391.56,245.72,399.57,"/F52",8.97,"cum."
250.78,391.56,276.04,399.57,"/F52",8.97,"Integer"
281.10,391.56,300.02,399.57,"/F52",8.97,"dolor"
48.96,380.55,300.02,388.57,"/F52",8.97,"curae orci nam id torquent est. Egestas dolor fames magna tellus"
48.96,369.54,300.02,377.56,"/F52",8.97,"fames nulla congue. Rhoncus fusce quis nibh massa quisque amet"
48.96,358.54,66.14,366.55,"/F52",8.97,"eros."
71.17,358.54,97.58,366.55,"/F52",8.97,"Blandit"
102.62,358.54,124.53,366.55,"/F52",8.97,"massa"
129.56,358.54,136.04,366.55,"/F52",8.97,"at"
141.07,358.54,156.01,366.55,"/F52",8.97,"duis"
161.04,358.54,180.72,366.55,"/F52",8.97,"nunc."
185.76,358.54,212.16,366.55,"/F52",8.97,"Cubilia"
217.19,358.54,234.13,366.55,"/F52",8.97,"risus"
239.16,358.54,253.60,366.55,"/F52",8.97,"cras"
