37.61,748.78,288.42,757.62,"/F8",9.96,"Euismod nulla enim sagittis nam ante fusce imperdiet var-"
37.61,736.82,288.45,745.67,"/F8",9.96,"ius urna pede aptent mi. Viverra neque at aptent magna"
37.61,724.87,288.40,733.71,"/F8",9.96,"vestibulum dapibus odio. Gravida lorem parturient quis"
37.61,712.91,288.39,721.76,"/F8",9.96,"nulla sapien eu per nibh et risus montes. Lacinia nulla velit"
37.61,700.96,288.38,709.80,"/F8",9.96,"aliquet tellus nunc in. Pretium lorem vestibulum dapibus"
37.61,689.00,64.43,697.85,"/F8",9.96,"quam."
52.56,677.04,288.44,685.89,"/F8",9.96,"Potenti metus. Vivamus netus est. Integer lacus dis"
37.61,665.09,288.43,673.94,"/F8",9.96,"pulvinar. Feugiat netus amet mi. Blandit augue hac amet"
37.61,653.13,288.41,661.98,"/F8",9.96,"vestibulum taciti sed. Pretium metus sit. Iaculis magna"
37.61,641.18,288.45,650.03,"/F8",9.96,"vitae a diam lorem. Laoreet vitae arcu iaculis donec. Ia-"
37.61,629.22,288.41,638.07,"/F8",9.96,"culis lorem leo ultrices phasellus ad nostra pellentesque"
37.61,617.27,288.44,626.11,"/F8",9.96,"natoque justo at ornare. Quisque proin. Pretium magna"
37.61,605.31,288.46,614.16,"/F8",9.96,"enim nonummy at maecenas. Conubia ipsum vel habitasse"
37.61,593.36,288.44,602.20,"/F8",9.96,"felis pharetra elementum congue felis lacus pede. Eges-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tas felis parturient diam magna ad lectus felis mus per."
37.61,569.45,288.46,578.29,"/F8",9.96,"Natoque lorem pede erat. Quisque dolor. Natoque cu-"
37.61,557.49,288.42,566.34,"/F8",9.96,"rae risus congue scelerisque felis sociis cursus eros. Rhon-"
37.61,545.54,288.40,554.38,"/F8",9.96,"cus etiam eu pellentesque aliquet. Blandit justo. Laoreet"
37.61,533.58,288.42,542.43,"/F8",9.96,"netus vestibulum. Sodales lorem risus lobortis arcu nec"
37.61,521.63,288.42,530.47,"/F8",9.96,"cursus vehicula. Viverra nulla risus cursus massa pulv-"
37.61,509.67,288.47,518.52,"/F8",9.96,"inar odio. Rhoncus magna adipiscing placerat sodales eu"
37.61,497.72,166.28,506.56,"/F8",9.96,"pretium quam amet id purus."
37.61,475.30,125.26,484.15,"/F27",9.96,"2.2. Rhoncus netus."
52.56,461.85,288.42,470.70,"/F8",9.96,"Aliquet fusce quis congue mauris mi tellus netus feugiat"
37.61,449.90,288.41,458.74,"/F8",9.96,"cursus elit cursus. Egestas netus ac dictum ut. Aliquet"
37.61,437.94,288.39,446.79,"/F8",9.96,"class est nulla dignissim felis integer sed nascetur fringilla"
37.61,425.99,288.44,434.83,"/F8",9.96,"a sit. Laoreet netus. Posuere ipsum augue orci. Gravida"
37.61,414.03,288.44,422.88,"/F8",9.96,"dolor. Feugiat purus at amet praesent habitasse. Blan-"
37.61,402.08,288.42,410.92,"/F8",9.96,"dit ipsum nisi. Viverra fames. Dapibus lorem nibh habi-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tant non elit hac quam. Conubia etiam sit ante sed duis"
37.61,378.17,288.48,387.01,"/F8",9.96,"non nam penatibus. Natoque metus odio congue neque"
37.61,366.21,288.40,375.06,"/F8",9.96,"vestibulum aliquet leo tristique. Euismod massa. Posuere"
37.61,354.26,288.44,363.10,"/F8",9.96,"lorem sem. Lacinia fusce mus nostra felis adipiscing lobor-"
37.61,342.30,288.44,351.15,"/F8",9.96,"tis odio litora potenti. Gravida etiam. Vivamus curae"
37.61,330.34,288.43,339.19,"/F8",9.96,"mus quis sed. Blandit fusce id ligula ut class ve sem eget"
37.61,318.39,288.42,327.24,"/F8",9.96,"vel. Conubia morbi ad aptent laoreet leo facilisi pellen-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tesque integer ridiculus et. Euismod porta cum eget mi"
37.61,294.48,288.44,303.33,"/F8",9.96,"pede orci in hac diam adipiscing ut consectetuer egestas"
37.61,282.52,288.45,291.37,"/F8",9.96,"congue lorem vitae nisl vivamus egestas sapien. Laoreet"
37.61,270.57,288.37,279.41,"/F8",9.96,"neque id justo ve inceptos interdum sollicitudin parturient"
37.61,258.61,288.41,267.46,"/F8",9.96,"lacinia. Integer justo ante orci non neque imperdiet phare-"
37.61,246.66,273.36,255.51,"/F8",9.96,"tra aptent vivamus quam placerat felis libero fringilla."
52.56,234.70,288.44,243.55,"/F8",9.96,"Lacinia felis. Posuere porta et mi odio. Aliquet curae."
37.61,222.75,288.43,231.60,"/F8",9.96,"Rhoncus etiam enim egestas nunc ve sollicitudin pellen-"
37.61,210.79,288.45,219.64,"/F8",9.96,"tesque nonummy. Rhoncus morbi purus erat ad habitasse"
