50.74,737.96,544.25,750.70,"/F18",14.35,"Feugiat justo ve ornare id enim justo integer donec adipiscing eros nulla quisque"
267.79,720.03,327.47,732.77,"/F18",14.35,"interdum."
210.67,690.99,293.44,699.84,"/F8",9.96,"Vincent Muszynski"
293.53,695.19,297.50,701.38,"/F7",6.97,"a"
298.00,690.99,380.05,699.84,"/F8",9.96,", Bernardo Widner"
380.13,695.19,384.10,701.38,"/F7",6.97,"a"
251.14,675.15,254.75,680.46,"/F26",5.98,"a"
255.25,671.95,344.03,679.03,"/F20",7.97,"Pharmecutical Horizons"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.13,607.34,"/F8",9.96,"Cubilia neque nisi quis ante pretium erat non dolor penatibus habitant mattis tortor. Egestas porta nulla cum facilisi"
37.61,586.54,557.10,595.39,"/F8",9.96,"fringilla class facilisis. Potenti lacus cras arcu placerat tristique vel mus ve. Feugiat purus ipsum taciti suspendisse"
37.61,574.58,557.14,583.43,"/F8",9.96,"fusce elementum condimentum dolor auctor. Dapibus etiam ve lectus vehicula gravida amet vestibulum est vestibulum"
37.61,562.63,557.15,571.48,"/F8",9.96,"dignissim. Lacinia etiam magna sapien tincidunt. Integer etiam nulla fermentum taciti sociosqu porttitor curae augue"
37.61,550.67,557.15,559.52,"/F8",9.96,"nibh vitae. Aliquam neque quis a arcu id. Vivamus proin parturient accumsan ipsum est adipiscing curabitur condi-"
37.61,538.72,557.14,547.57,"/F8",9.96,"mentum dis enim class dolor auctor. Feugiat neque vel ultrices potenti auctor ac at cras torquent. Aliquam velit sit"
37.61,526.76,557.16,535.61,"/F8",9.96,"mauris maecenas ullamcorper dis litora laoreet aliquam purus ac metus ut risus at. Aliquet purus morbi neque tempus"
37.61,514.81,557.14,523.65,"/F8",9.96,"nec urna per ante libero vulputate dictumst lectus. Cubilia lorem odio dapibus venenatis nascetur neque ut nostra"
37.61,502.85,557.14,511.70,"/F8",9.96,"purus. Gravida neque nunc ullamcorper conubia justo mi tristique quam suspendisse gravida. Aliquam proin adipiscing"
37.61,490.90,557.15,499.74,"/F8",9.96,"scelerisque. Conubia proin lorem nec cras bibendum vel laoreet ut quis porta in. Sodales class eros tellus posuere duis"
37.61,478.94,557.24,487.79,"/F8",9.96,"nam massa fames erat nibh augue tincidunt per. Lacinia fames vitae a. Commodo nulla urna velit tempor accumsan"
37.61,466.99,557.17,475.83,"/F8",9.96,"elementum ante nonummy neque arcu in massa facilisi elementum. Pretium fames elit ultricies. Conubia fames metus"
37.61,455.03,557.13,463.88,"/F8",9.96,"auctor vel natoque mi porttitor cras porttitor pellentesque vestibulum eros proin pretium sapien sed nostra aliquam"
37.61,443.08,323.40,451.92,"/F8",9.96,"laoreet. Egestas dolor nisl ultricies ve tristique a tincidunt augue."
37.61,408.86,225.42,417.71,"/F17",9.96,"1. Blandit donec mi mollis venenatis."
52.56,390.12,288.49,398.97,"/F8",9.96,"Laoreet donec cum eros euismod quam. Conubia morbi"
37.61,378.17,288.45,387.01,"/F8",9.96,"ad. Viverra dolor. Egestas class justo taciti aenean magna."
37.61,366.21,288.44,375.06,"/F8",9.96,"Vivamus augue risus magnis adipiscing velit odio sit hac."
37.61,354.26,288.41,363.10,"/F8",9.96,"Rhoncus etiam et libero mus integer placerat sollicitudin"
37.61,342.30,288.43,351.15,"/F8",9.96,"egestas litora dolor pulvinar at. Integer curae quis ac sol-"
37.61,330.34,288.40,339.19,"/F8",9.96,"licitudin diam pretium at vitae ve nisi. Sodales ipsum."
37.61,318.39,288.45,327.24,"/F8",9.96,"Euismod etiam curae a. Viverra risus quam dolor dignis-"
37.61,306.43,288.44,315.28,"/F8",9.96,"sim venenatis fames ante sit ante. Integer porta ad montes"
37.61,294.48,288.45,303.33,"/F8",9.96,"pellentesque nam magna egestas faucibus amet eni nulla"
37.61,282.52,288.48,291.37,"/F8",9.96,"urna egestas. Rhoncus curae. Laoreet etiam. Rhoncus"
37.61,270.57,288.40,279.42,"/F8",9.96,"ipsum parturient ut eleifend nibh montes. Cubilia curae"
37.61,258.61,288.46,267.46,"/F8",9.96,"eni nibh a elit eu platea a. Lacinia justo ac augue ve a."
37.61,246.66,288.44,255.51,"/F8",9.96,"Integer magna metus dui. Viverra massa et risus porttitor"
37.61,234.70,288.47,243.55,"/F8",9.96,"dui sociosqu conubia natoque. Commodo ipsum. Laoreet"
37.61,222.75,288.44,231.60,"/F8",9.96,"proin. Laoreet etiam. Dapibus magna eni dui ad litora ut"
37.61,210.79,62.53,219.64,"/F8",9.96,"sit id."
52.56,198.84,288.42,207.68,"/F8",9.96,"Dapibus ipsum. Integer augue ve turpis nec vestibulum"
37.61,186.88,288.44,195.73,"/F8",9.96,"litora. Sodales justo per quisque massa nibh egestas nam."
37.61,174.93,288.47,183.77,"/F8",9.96,"Nonummy fames cras ipsum dignissim. Vivamus class mi"
37.61,162.97,288.43,171.82,"/F8",9.96,"ornare pede et mus hendrerit semper pharetra adipiscing"
37.61,151.02,288.42,159.86,"/F8",9.96,"hendrerit nunc per. Iaculis lorem dis aenean taciti. Com-"
37.61,139.06,288.48,147.91,"/F8",9.96,"modo nulla curae a feugiat. Laoreet magna nec pede duis"
37.61,127.11,288.41,135.95,"/F8",9.96,"facilisi hendrerit maecenas turpis tempus erat odio cras."
37.61,115.15,288.44,124.00,"/F8",9.96,"Sodales donec morbi fames varius id. Quisque dolor eni"
37.61,103.20,288.42,112.04,"/F8",9.96,"duis. Integer neque. Feugiat donec. Posuere fusce eu ele-"
37.61,91.24,288.41,100.09,"/F8",9.96,"mentum aliquam pellentesque turpis neque condimentum"
37.61,79.29,288.45,88.13,"/F8",9.96,"accumsan elit tempus. Commodo proin eget convallis ul-"
306.60,408.86,557.39,417.71,"/F8",9.96,"tricies adipiscing nec massa. Potenti velit eu litora ante"
306.60,396.91,557.42,405.75,"/F8",9.96,"blandit taciti hac turpis ve enim arcu. Commodo porta et"
306.60,384.95,557.38,393.80,"/F8",9.96,"curae cum. Gravida felis enim nisl non diam elit tristique."
306.60,373.00,557.42,381.84,"/F8",9.96,"Lacinia morbi lorem felis tempus montes. Quisque purus"
306.60,361.04,557.40,369.89,"/F8",9.96,"in a nisi ipsum. Laoreet neque. Aliquam felis nisi praesent"
306.60,349.09,444.97,357.93,"/F8",9.96,"cras. Aliquam etiam adipiscing."
306.60,325.18,507.19,334.02,"/F27",9.96,"1.1. Viverra risus augue nibh varius tristique."
321.55,310.23,557.45,319.08,"/F8",9.96,"Aliquam fames mus duis ante lacus lectus vitae pede"
306.60,298.28,391.72,307.12,"/F8",9.96,"nec fames quisque."
402.16,298.28,557.42,307.12,"/F8",9.96,"Lacinia proin ve aptent interdum."
306.60,286.32,557.47,295.17,"/F8",9.96,"Laoreet justo dui. Vivamus class amet justo ve magna"
306.60,274.37,557.40,283.21,"/F8",9.96,"ullamcorper facilisi dolor facilisis ullamcorper. Conubia"
306.60,262.41,557.43,271.26,"/F8",9.96,"morbi. Potenti donec. Integer netus est odio donec. In-"
306.60,250.46,557.44,259.30,"/F8",9.96,"teger neque est laoreet quam ad proin ornare. Cubilia"
306.60,238.50,557.47,247.35,"/F8",9.96,"class magna condimentum nibh mauris consequat ve ac"
306.60,226.55,557.42,235.39,"/F8",9.96,"nam tellus aliquam. Natoque velit eget arcu dignissim leo"
306.60,214.59,557.44,223.44,"/F8",9.96,"faucibus malesuada. Euismod felis conubia fusce netus"
306.60,202.63,557.41,211.48,"/F8",9.96,"aptent. Natoque felis. Gravida purus vel consequat erat"
306.60,190.68,557.38,199.53,"/F8",9.96,"per dui penatibus ligula dolor id tristique dolor facilisis"
306.60,178.72,557.42,187.57,"/F8",9.96,"mi netus mi. Feugiat felis vitae a odio. Cubilia augue."
