559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ve vitae ut massa mollis massa. Viverra magna eni erat eget lorem"
48.96,715.28,300.02,723.30,"/F52",8.97,"facilisis habitant semper sociis. Euismod augue ante magna lacus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquet class fusce integer per lectus torquent condimentum eleifend"
48.96,693.27,300.02,701.29,"/F52",8.97,"elit imperdiet et ad ve eu. Quisque nulla cubilia nam in porta enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus ut eni magnis iaculis odio parturient. Aliquet lacus leo. Blandit"
48.96,671.26,73.13,679.27,"/F52",8.97,"ipsum."
48.96,646.00,283.17,653.72,"/F59",8.97,"C. Pretium netus etiam porta suspendisse suscipit porta neque."
57.93,631.82,300.02,639.83,"/F52",8.97,"Lacinia dolor leo vestibulum nulla nibh integer elit. Potenti vitae"
48.96,620.81,65.89,628.83,"/F52",8.97,"pede"
70.71,620.81,98.51,628.83,"/F52",8.97,"facilisis"
103.33,620.81,138.18,628.83,"/F52",8.97,"maecenas"
143.00,620.81,156.95,628.83,"/F52",8.97,"orci"
161.76,620.81,181.19,628.83,"/F52",8.97,"tellus"
186.01,620.81,196.71,628.83,"/F52",8.97,"eu."
201.54,620.81,233.41,628.83,"/F52",8.97,"Euismod"
238.24,620.81,255.67,628.83,"/F52",8.97,"class"
260.48,620.81,300.02,628.83,"/F52",8.97,"vestibulum"
48.96,609.81,300.02,617.82,"/F52",8.97,"nisi curae id mi malesuada. Cubilia morbi ve purus inceptos nisl"
48.96,598.80,300.02,606.82,"/F52",8.97,"semper. Lacinia risus nec. Aliquam morbi dis eros duis donec primis"
48.96,587.79,300.02,595.81,"/F52",8.97,"curae. Iaculis curae duis integer ac elementum lorem nibh interdum"
48.96,576.79,300.02,584.80,"/F52",8.97,"commodo mi ut curabitur. Integer fames mi montes molestie quis"
48.96,565.78,300.02,573.80,"/F52",8.97,"lacinia phasellus nisi fames. Nonummy neque. Egestas massa cum"
48.96,554.77,300.02,562.79,"/F52",8.97,"sit ut tortor ad. Quisque velit. Gravida neque. Euismod class cum"
48.96,543.77,300.02,551.78,"/F52",8.97,"adipiscing proin. Vivamus proin nulla eni eget conubia fames id amet."
48.96,532.76,80.36,540.78,"/F52",8.97,"Vivamus"
85.15,532.76,104.08,540.78,"/F52",8.97,"dolor"
108.89,532.76,126.32,540.78,"/F52",8.97,"vitae"
131.11,532.76,165.73,540.78,"/F52",8.97,"interdum."
170.54,532.76,208.40,540.78,"/F52",8.97,"Commodo"
213.20,532.76,235.37,540.78,"/F52",8.97,"etiam."
240.17,532.76,271.56,540.78,"/F52",8.97,"Vivamus"
276.36,532.76,300.02,540.78,"/F52",8.97,"morbi."
48.96,521.75,77.67,529.77,"/F52",8.97,"Gravida"
82.92,521.75,101.85,529.77,"/F52",8.97,"proin"
107.10,521.75,120.06,529.77,"/F52",8.97,"nisl"
125.31,521.75,164.66,529.77,"/F52",8.97,"fermentum"
169.92,521.75,176.39,529.77,"/F52",8.97,"et"
181.65,521.75,205.30,529.77,"/F52",8.97,"platea."
210.56,521.75,240.44,529.77,"/F52",8.97,"Quisque"
245.70,521.75,263.38,529.77,"/F52",8.97,"felis."
268.63,521.75,300.02,529.77,"/F52",8.97,"Vivamus"
