559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"odio. Vivamus fusce parturient nascetur nibh venenatis. Feugiat massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"dui magna litora ipsum magna class commodo luctus dis euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"dui. Nonummy netus odio ullamcorper nonummy. Pretium risus ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"urna condimentum consectetuer sodales nunc hac nisi parturient hac."
48.96,682.26,300.02,690.28,"/F52",8.97,"Dapibus felis. Aliquet lorem. Egestas purus magna molestie at fames"
48.96,671.26,300.02,679.27,"/F52",8.97,"venenatis est erat commodo. Laoreet neque adipiscing suscipit risus"
48.96,660.25,159.25,668.27,"/F52",8.97,"aliquet quis inceptos pulvinar."
57.93,649.21,300.02,657.22,"/F52",8.97,"Vivamus lacus dis quisque pulvinar ad ullamcorper. Gravida porta"
48.96,638.20,300.02,646.22,"/F52",8.97,"leo velit mollis nibh consectetuer parturient. Pretium vitae vestibu-"
48.96,627.19,300.02,635.21,"/F52",8.97,"lum eu primis ac mollis cubilia. Natoque velit parturient. Cubilia"
48.96,616.19,300.02,624.20,"/F52",8.97,"donec adipiscing vehicula pede euismod commodo. Cubilia dolor."
48.96,605.18,300.02,613.20,"/F52",8.97,"Nonummy ipsum at dignissim a augue laoreet ante cras velit risus"
48.96,594.17,300.02,602.19,"/F52",8.97,"tellus class. Potenti fames vivamus mollis quam. Viverra class velit"
48.96,583.17,300.02,591.18,"/F52",8.97,"leo orci est turpis lobortis ullamcorper accumsan. Natoque fames id."
48.96,572.16,300.02,580.18,"/F52",8.97,"Iaculis nulla erat a dolor in ut. Conubia morbi commodo sagittis"
48.96,561.16,300.02,569.17,"/F52",8.97,"lorem a arcu etiam. Dapibus velit at dictum per viverra ad tempus a"
48.96,550.15,300.02,558.16,"/F52",8.97,"vestibulum sit vitae. Conubia fames class risus sapien congue. Blandit"
48.96,539.14,300.02,547.16,"/F52",8.97,"porta proin. Feugiat curae. Aliquet lacus pede nulla pede nunc fusce"
48.96,528.14,300.02,536.15,"/F52",8.97,"et ultricies ac. Commodo lacus eu ve. Feugiat donec rhoncus integer"
48.96,517.13,300.02,525.15,"/F52",8.97,"nostra per nullam urna. Gravida fames elit et morbi nulla tristique."
48.96,506.12,172.97,514.14,"/F52",8.97,"Rhoncus justo orci. Pretium velit."
48.96,480.86,300.02,488.58,"/F59",8.97,"B. Cubilia metus gravida feugiat eros pede eget ipsum porta lectus"
48.96,469.85,105.79,477.57,"/F59",8.97,"porta convallis."
57.93,455.68,300.02,463.69,"/F52",8.97,"Conubia velit. Conubia lacus elit eros. Integer netus ac. Euismod"
48.96,444.67,300.02,452.69,"/F52",8.97,"fames. Integer velit et nulla nascetur metus aenean ve dui. Euismod"
48.96,433.66,300.02,441.68,"/F52",8.97,"netus vitae mauris sollicitudin lacinia lacus etiam sagittis orci maece-"
48.96,422.66,300.02,430.67,"/F52",8.97,"nas nec. Pretium ipsum proin sodales tellus arcu metus pede. Rhoncus"
48.96,411.65,300.02,419.67,"/F52",8.97,"neque lacinia etiam id class suspendisse dis nostra sociosqu integer"
48.96,400.64,300.02,408.66,"/F52",8.97,"nonummy. Commodo felis porta metus viverra laoreet fringilla nibh."
48.96,389.64,300.02,397.65,"/F52",8.97,"Aliquet proin. Rhoncus lorem vitae vehicula augue sapien cras nisi in"
48.96,378.63,300.02,386.65,"/F52",8.97,"tristique ac massa. Natoque neque ve aptent fermentum facilisi velit"
48.96,367.63,300.02,375.64,"/F52",8.97,"a pede neque cursus aptent. Conubia fusce id porta ullamcorper in"
48.96,356.62,300.02,364.64,"/F52",8.97,"platea a lobortis vel natoque. Gravida lorem odio condimentum dui"
48.96,345.61,300.02,353.63,"/F52",8.97,"eros nam a. Lacinia proin et dictum aliquet. Pretium metus cum vitae"
48.96,334.61,300.02,342.62,"/F52",8.97,"convallis fusce sit hac id netus sollicitudin vehicula porta et. Feugiat"
48.96,323.60,300.02,331.62,"/F52",8.97,"purus. Pretium lacus vestibulum torquent urna fermentum eleifend"
48.96,312.59,64.90,320.61,"/F52",8.97,"urna"
70.12,312.59,93.54,320.61,"/F52",8.97,"iaculis"
98.76,312.59,120.18,320.61,"/F52",8.97,"neque"
125.41,312.59,140.10,320.61,"/F52",8.97,"hac."
145.33,312.59,175.21,320.61,"/F52",8.97,"Quisque"
180.44,312.59,195.88,320.61,"/F52",8.97,"felis"
201.11,312.59,240.65,320.61,"/F52",8.97,"vestibulum"
245.88,312.59,270.65,320.61,"/F52",8.97,"integer"
275.88,312.59,288.32,320.61,"/F52",8.97,"hac"
293.55,312.59,300.02,320.61,"/F52",8.97,"at"
48.96,301.59,300.02,309.60,"/F52",8.97,"quisque ut odio interdum rutrum diam ullamcorper ve. Posuere purus"
48.96,290.58,300.02,298.60,"/F52",8.97,"diam amet iaculis. Cubilia porta potenti curae id congue inceptos"
48.96,279.58,300.02,287.59,"/F52",8.97,"erat faucibus porttitor vehicula. Lacinia curae fusce facilisi at montes"
48.96,268.57,182.82,276.58,"/F52",8.97,"ridiculus id mauris metus dignissim."
57.93,257.52,300.02,265.54,"/F52",8.97,"Gravida dolor et sapien dolor ullamcorper lobortis erat. Quisque"
48.96,246.52,300.02,254.53,"/F52",8.97,"augue ante dis amet non gravida curae orci condimentum lacinia."
48.96,235.51,300.02,243.53,"/F52",8.97,"Dapibus fusce proin semper magnis sociosqu potenti in convallis a"
48.96,224.50,300.02,232.52,"/F52",8.97,"sit consequat lectus molestie parturient rutrum diam varius dictum."
48.96,213.50,80.36,221.51,"/F52",8.97,"Vivamus"
85.32,213.50,106.49,221.51,"/F52",8.97,"proin."
111.46,213.50,143.34,221.51,"/F52",8.97,"Euismod"
148.31,213.50,169.72,221.51,"/F52",8.97,"augue"
174.69,213.50,189.49,221.51,"/F52",8.97,"eget"
194.47,213.50,200.69,221.51,"/F52",8.97,"a."
205.66,213.50,232.07,221.51,"/F52",8.97,"Blandit"
237.03,213.50,253.97,221.51,"/F52",8.97,"risus"
258.94,213.50,268.16,221.51,"/F52",8.97,"ut."
273.12,213.50,300.02,221.51,"/F52",8.97,"Aliquet"
48.96,202.49,300.02,210.51,"/F52",8.97,"felis amet conubia. Nonummy ipsum gravida eni quam nisi nullam"
48.96,191.48,300.02,199.50,"/F52",8.97,"hymenaeos sodales nostra. Blandit neque. Aliquet porta nisl eget."
48.96,180.48,300.02,188.49,"/F52",8.97,"Nonummy velit. Lacinia dolor eros in. Aliquet purus. Egestas felis."
48.96,169.47,300.02,177.49,"/F52",8.97,"Conubia etiam. Blandit class. Cubilia augue. Natoque lacus augue"
48.96,158.47,71.87,166.48,"/F52",8.97,"sapien"
77.27,158.47,98.68,166.48,"/F52",8.97,"neque"
104.09,158.47,129.00,166.48,"/F52",8.97,"dictum"
134.40,158.47,151.84,166.48,"/F52",8.97,"justo"
157.24,158.47,200.56,166.48,"/F52",8.97,"ullamcorper"
205.97,158.47,221.16,166.48,"/F52",8.97,"nisi."
226.56,158.47,250.47,166.48,"/F52",8.97,"Iaculis"
255.87,158.47,277.19,166.48,"/F52",8.97,"fames"
282.59,158.47,300.02,166.48,"/F52",8.97,"amet"
48.96,147.46,300.02,155.48,"/F52",8.97,"curabitur litora donec. Feugiat curae. Potenti vitae posuere in odio"
48.96,136.45,201.45,144.47,"/F52",8.97,"magna turpis neque. Dapibus magna nisi."
83.94,113.00,95.38,121.02,"/F52",8.97,"IV."
100.32,113.00,105.30,121.02,"/F52",8.97,"P"
105.75,113.39,262.36,119.80,"/F52",7.17,"RETIUM MAGNA AC DUIS UT NUNC VITAE"
262.80,113.00,265.04,121.02,"/F52",8.97,"."
57.93,98.93,300.02,106.95,"/F52",8.97,"Iaculis purus erat egestas id fames lectus. Potenti nulla ve platea."
48.96,87.92,300.02,95.94,"/F52",8.97,"Euismod justo vel porta non eros pede imperdiet auctor felis nascetur"
48.96,76.92,83.83,84.93,"/F52",8.97,"parturient"
88.46,76.92,110.89,84.93,"/F52",8.97,"mollis"
115.53,76.92,146.42,84.93,"/F52",8.97,"dictumst"
151.06,76.92,172.48,84.93,"/F52",8.97,"morbi"
177.12,76.92,198.77,84.93,"/F52",8.97,"curae."
203.41,76.92,241.77,84.93,"/F52",8.97,"Nonummy"
246.41,76.92,263.84,84.93,"/F52",8.97,"class"
268.48,76.92,274.95,84.93,"/F52",8.97,"at"
279.60,76.92,300.02,84.93,"/F52",8.97,"ligula"
48.96,65.91,300.02,73.93,"/F52",8.97,"faucibus class arcu dictumst vivamus. Quisque donec class augue"
48.96,54.90,300.02,62.92,"/F52",8.97,"luctus donec sociosqu ve magna erat. Potenti fames justo semper"
48.96,43.90,75.36,51.91,"/F52",8.97,"ultrices"
