559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"etiam congue. Conubia justo. Commodo lacus nulla. Aliquet purus"
48.96,715.28,300.02,723.30,"/F52",8.97,"elit fringilla mollis a sociosqu non. Natoque fames. Conubia augue"
48.96,704.28,300.02,712.29,"/F52",8.97,"duis a proin eu arcu montes in tortor penatibus non. Posuere dolor id"
48.96,693.27,300.02,701.29,"/F52",8.97,"metus magna tortor condimentum class ridiculus potenti pellentesque."
48.96,682.26,75.37,690.28,"/F52",8.97,"Cubilia"
80.62,682.26,102.54,690.28,"/F52",8.97,"ipsum"
107.79,682.26,126.72,690.28,"/F52",8.97,"dolor"
131.97,682.26,152.39,690.28,"/F52",8.97,"sociis"
157.64,682.26,170.59,690.28,"/F52",8.97,"nisi"
175.84,682.26,190.78,690.28,"/F52",8.97,"eros"
196.03,682.26,205.50,690.28,"/F52",8.97,"mi"
210.74,682.26,224.19,690.28,"/F52",8.97,"non"
229.44,682.26,237.90,690.28,"/F52",8.97,"eu"
243.16,682.26,265.57,690.28,"/F52",8.97,"auctor"
270.81,682.26,300.02,690.28,"/F52",8.97,"volutpat"
48.96,671.26,83.84,679.27,"/F52",8.97,"dignissim"
88.60,671.26,102.55,679.27,"/F52",8.97,"orci"
107.32,671.26,121.02,679.27,"/F52",8.97,"dui."
125.78,671.26,157.66,679.27,"/F52",8.97,"Euismod"
162.43,671.26,183.34,679.27,"/F52",8.97,"lorem"
188.11,671.26,202.06,679.27,"/F52",8.97,"orci"
206.82,671.26,242.68,679.27,"/F52",8.97,"commodo"
247.45,671.26,262.39,679.27,"/F52",8.97,"ante"
267.15,671.26,300.02,679.27,"/F52",8.97,"habitasse"
48.96,660.25,300.02,668.27,"/F52",8.97,"praesent et. Rhoncus etiam. Cubilia fames vitae ultrices vulputate sed"
48.96,649.25,300.02,657.26,"/F52",8.97,"faucibus. Viverra dolor vestibulum suspendisse primis mi eleifend"
48.96,638.24,70.38,646.26,"/F52",8.97,"metus"
75.07,638.24,83.40,646.26,"/F52",8.97,"ve"
88.08,638.24,122.95,646.26,"/F52",8.97,"dignissim"
127.64,638.24,139.09,646.26,"/F52",8.97,"elit"
143.77,638.24,156.73,646.26,"/F52",8.97,"nisi"
161.40,638.24,197.77,646.26,"/F52",8.97,"nonummy"
202.45,638.24,222.37,646.26,"/F52",8.97,"purus"
227.05,638.24,237.63,646.26,"/F52",8.97,"ve."
242.31,638.24,269.20,646.26,"/F52",8.97,"Lacinia"
273.88,638.24,300.02,646.26,"/F52",8.97,"magna."
48.96,627.23,76.35,635.25,"/F52",8.97,"Laoreet"
81.25,627.23,98.93,635.25,"/F52",8.97,"felis."
103.84,627.23,131.22,635.25,"/F52",8.97,"Laoreet"
136.13,627.23,153.56,635.25,"/F52",8.97,"vitae"
158.46,627.23,166.93,635.25,"/F52",8.97,"sit"
171.83,627.23,191.75,635.25,"/F52",8.97,"quam"
196.66,627.23,213.85,635.25,"/F52",8.97,"quis."
