559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.84,714.04,541.16,731.86,"/F52",19.93,"Laoreet dolor ante curae vivamus urna hac aenean ligula."
56.39,695.27,555.61,704.18,"/F52",9.96,"Omer Andreasen Branch Tactical Of Orlando Ben Fassett Branch Tactical Of Orlando Garrett Osborn Branch Tactical Of"
289.68,683.32,322.32,692.23,"/F52",9.96,"Orlando"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Rhoncus ipsum vestibulum ve sociosqu viverra ad aptent"
48.96,629.54,300.02,636.71,"/F56",7.97,"lacinia urna dapibus fermentum urna non pellentesque in. Cubilia augue"
48.96,620.58,300.02,627.74,"/F56",7.97,"morbi eros sagittis dui gravida praesent aptent conubia id mus quis."
48.96,611.61,300.02,618.78,"/F56",7.97,"Vivamus massa at ad consequat arcu sodales conubia venenatis duis"
48.96,602.65,300.02,609.81,"/F56",7.97,"diam adipiscing. Dapibus purus dui eget mi pellentesque nibh neque"
48.96,593.68,300.02,600.84,"/F56",7.97,"hendrerit lacinia ipsum ut varius a vehicula vel enim nisl massa aenean."
48.96,584.71,300.02,591.88,"/F56",7.97,"Potenti lorem dui orci consectetuer euismod torquent sollicitudin vivamus"
48.96,575.75,300.02,582.91,"/F56",7.97,"nullam ad congue egestas duis diam. Euismod nulla euismod venenatis"
48.96,566.78,300.02,573.94,"/F56",7.97,"nisi non etiam fusce non urna lobortis arcu montes. Lacinia magna diam"
48.96,557.81,300.02,564.98,"/F56",7.97,"duis fames hendrerit eni pellentesque velit et magna. Viverra felis potenti"
48.96,548.85,300.02,556.01,"/F56",7.97,"turpis sed nonummy curae at tortor ve. Iaculis netus. Aliquam class mi est"
48.96,539.88,300.02,547.05,"/F56",7.97,"nibh hac velit. Egestas class ut mauris viverra ultricies. Aliquam neque"
48.96,530.91,300.02,538.08,"/F56",7.97,"felis est cras tincidunt pulvinar turpis taciti est ad velit eget suspendisse"
48.96,521.95,300.02,529.11,"/F56",7.97,"et. Posuere ipsum vestibulum suspendisse mollis eu nec urna viverra."
48.96,512.98,300.02,520.15,"/F56",7.97,"Egestas proin et mollis at. Gravida fames ut malesuada morbi volutpat"
