557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"Lacinia augue odio posuere integer gravida eget. Euis-"
54.00,765.96,298.89,774.81,"/F8",9.96,"mod netus justo a. Aliquet donec. Commodo lorem cum"
54.00,754.01,298.83,762.86,"/F8",9.96,"quam pellentesque sodales sagittis blandit justo. Eges-"
54.00,742.05,298.89,750.90,"/F8",9.96,"tas fames. Nonummy massa pede eu nec nibh primis."
54.00,730.10,298.85,738.95,"/F8",9.96,"Laoreet fames adipiscing scelerisque nullam et varius"
54.00,718.14,298.78,726.99,"/F8",9.96,"eleifend hendrerit. Dapibus ipsum vestibulum elit ornare."
54.00,706.19,298.90,715.03,"/F8",9.96,"Natoque augue. Sodales lorem nisl massa maecenas odio"
54.00,694.23,298.87,703.08,"/F8",9.96,"accumsan adipiscing tellus arcu. Sodales curae etiam"
54.00,682.28,298.88,691.12,"/F8",9.96,"enim dis. Sodales lacus augue accumsan urna in nisi"
54.00,670.32,298.84,679.17,"/F8",9.96,"justo scelerisque sociosqu diam luctus ac. Laoreet dolor."
54.00,658.37,298.82,667.21,"/F8",9.96,"Posuere proin adipiscing nascetur velit. Rhoncus risus."
54.00,646.41,298.85,655.26,"/F8",9.96,"Aliquet netus class congue condimentum purus. Laoreet"
54.00,634.46,298.84,643.30,"/F8",9.96,"felis ad vulputate. Posuere donec cum nibh. Blandit"
54.00,622.50,298.85,631.35,"/F8",9.96,"nulla netus magnis cursus placerat penatibus ad condi-"
54.00,610.55,298.85,619.39,"/F8",9.96,"mentum in. Sodales magna nunc quis aliquet ad et risus"
54.00,598.59,106.57,607.44,"/F8",9.96,"molestie mi."
63.96,586.29,298.88,595.14,"/F8",9.96,"Rhoncus purus ad nullam massa adipiscing lacinia cum"
54.00,574.34,298.81,583.19,"/F8",9.96,"ve dolor varius lobortis pretium venenatis elit feugiat."
54.00,562.38,298.89,571.23,"/F8",9.96,"Nonummy lorem porta fames pharetra. Posuere porta"
54.00,550.43,298.87,559.28,"/F8",9.96,"euismod leo mi fusce ve etiam tempus dolor laoreet eros"
54.00,538.47,298.84,547.32,"/F8",9.96,"pede sem. Quisque purus orci porttitor cursus eros in"
54.00,526.52,298.78,535.36,"/F8",9.96,"sagittis viverra in turpis. Iaculis netus eu lectus suscipit"
54.00,514.56,298.84,523.41,"/F8",9.96,"ullamcorper. Nonummy lorem erat interdum parturient"
54.00,502.61,298.85,511.45,"/F8",9.96,"tellus magna integer primis pede eget nulla. Dapibus"
54.00,490.65,193.44,499.50,"/F8",9.96,"dolor augue tempus vulputate."
203.69,490.65,298.88,499.50,"/F8",9.96,"Nonummy donec nisi"
54.00,478.70,298.86,487.54,"/F8",9.96,"mi vitae sapien neque sodales tempor pede ullamcorper"
54.00,466.74,298.84,475.59,"/F8",9.96,"quisque non. Egestas nulla mi turpis inceptos conubia"
54.00,454.79,298.85,463.63,"/F8",9.96,"ornare. Quisque class fames. Posuere fusce porta tortor"
54.00,442.83,298.86,451.68,"/F8",9.96,"odio. Sodales fames massa taciti consectetuer consequat"
54.00,430.88,298.86,439.72,"/F8",9.96,"class. Gravida neque. Viverra magna. Aliquet proin"
54.00,418.92,298.84,427.77,"/F8",9.96,"ve augue rutrum. Viverra velit nibh est metus. Inte-"
54.00,406.97,298.84,415.81,"/F8",9.96,"ger felis vitae. Potenti netus lacinia rhoncus maecenas"
54.00,395.01,298.87,403.86,"/F8",9.96,"eros. Lacinia netus commodo erat venenatis donec ut el-"
54.00,383.06,298.86,391.90,"/F8",9.96,"ementum a cum dignissim nullam ornare vel leo. Lacinia"
54.00,371.10,298.81,379.95,"/F8",9.96,"etiam ipsum elit ultrices imperdiet. Egestas purus duis"
54.00,359.15,298.83,367.99,"/F8",9.96,"class scelerisque id tempor praesent convallis. Aliquam"
54.00,347.19,243.59,356.04,"/F8",9.96,"class ac diam in donec et fusce magna eget."
89.44,312.43,263.52,320.39,"/F19",8.97,"Pretium risus eros varius vestibulum."
63.96,285.77,298.85,294.61,"/F8",9.96,"Dapibus netus. Iaculis curae enim vel lobortis pel-"
54.00,273.81,298.85,282.66,"/F8",9.96,"lentesque commodo facilisis. Euismod fames ve rutrum."
54.00,261.85,298.88,270.70,"/F8",9.96,"Commodo nulla cras aliquet ad in fermentum lorem. Ia-"
54.00,249.90,298.82,258.75,"/F8",9.96,"culis felis. Vivamus velit est. Aliquam netus in vitae"
54.00,237.94,298.83,246.79,"/F8",9.96,"fames leo purus ridiculus suscipit nullam. Viverra magna."
54.00,225.99,298.86,234.84,"/F8",9.96,"Nonummy vitae sem lacus class habitant dis ante nunc."
