557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,748.72,146.12,756.69,"/F15",8.97,"[1] R. MacPherson, in"
148.53,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,125.56,735.76,"/F15",8.97,"[2] T. Shifrin, in"
129.07,727.80,298.93,735.76,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,717.34,152.00,725.30,"/F18",8.97,"porary Mathematics"
152.08,717.34,217.01,725.30,"/F15",8.97,", Vol. 63 (1984)."
58.61,706.88,81.76,714.84,"/F15",8.97,"[3] V."
87.05,706.88,106.35,714.84,"/F15",8.97,"Pati,"
111.69,706.88,192.79,714.84,"/F18",8.97,"What is the title??"
192.86,706.88,195.41,714.84,"/F15",8.97,","
200.70,706.88,224.24,714.84,"/F15",8.97,"Ph.D."
229.52,706.88,254.69,714.84,"/F15",8.97,"thesis,"
259.98,706.88,299.01,714.84,"/F15",8.97,"Princeton"
72.32,696.42,100.43,704.38,"/F15",8.97,"(1985)."
58.61,685.96,298.94,693.92,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,675.50,78.59,683.46,"/F21",8.97,"L"
78.59,675.08,82.24,680.39,"/F20",5.98,"2"
82.74,675.50,298.86,683.46,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,665.04,138.60,673.00,"/F15",8.97,"(1997), preprint."
58.61,654.58,278.09,662.54,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,654.58,296.50,662.54,"/F19",8.97,"296"
296.52,654.58,299.08,662.54,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"129 (1983)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[6] A."
349.94,767.65,391.61,775.61,"/F15",8.97,"Parusinski"
396.77,767.65,411.61,775.61,"/F15",8.97,"and"
416.76,767.65,424.82,775.61,"/F15",8.97,"P."
429.98,767.65,464.38,775.61,"/F15",8.97,"Pragacz,"
469.54,767.65,476.83,775.61,"/F15",8.97,"J."
481.99,767.65,498.60,775.61,"/F15",8.97,"Alg."
503.76,767.65,529.91,775.61,"/F15",8.97,"Geom."
535.25,767.65,540.55,775.61,"/F19",8.97,"4"
540.55,767.65,543.11,775.61,"/F15",8.97,","
548.27,767.65,562.07,775.61,"/F15",8.97,"337"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1995)."
321.62,746.73,442.23,754.69,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,746.73,461.29,754.69,"/F19",8.97,"281"
461.31,746.73,511.92,754.69,"/F15",8.97,", 247 (1988)."
321.62,736.27,483.46,744.23,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,736.27,497.24,744.23,"/F19",8.97,"88"
497.25,736.27,543.25,744.23,"/F15",8.97,", 85 (1995)."
321.62,725.81,531.61,733.77,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
535.72,725.81,546.32,733.77,"/F19",8.97,"71"
546.33,725.81,562.08,733.77,"/F15",8.97,", 77"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1983)."
317.01,704.89,474.24,712.85,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,704.89,503.95,712.85,"/F19",8.97,"82{83"
503.98,704.89,545.38,712.85,"/F15",8.97,", 7 (1981)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,437.44,671.01,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,663.04,451.21,671.01,"/F19",8.97,"18"
451.22,663.04,506.43,671.01,"/F15",8.97,", 2821 (1990)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
317.01,642.12,433.96,650.08,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,642.12,463.63,650.08,"/F19",8.97,"82{83"
463.66,642.12,532.66,650.08,"/F15",8.97,", 45 (1978{1979)."
