557.11,803.82,562.09,812.67,"/F8",9.96,"6"
140.45,778.11,212.57,786.07,"/F19",8.97,"Aliquam fames."
63.96,751.76,127.90,760.60,"/F8",9.96,"Viverra porta."
138.13,751.76,298.85,760.60,"/F8",9.96,"Blandit risus leo eget ipsum netus."
54.00,739.80,298.82,748.65,"/F8",9.96,"Pretium vitae arcu habitasse. Cubilia proin parturient"
54.00,727.85,298.85,736.69,"/F8",9.96,"nibh tellus nonummy odio nibh. Rhoncus morbi. Euis-"
54.00,715.89,298.86,724.74,"/F8",9.96,"mod fusce. Sodales etiam risus nullam. Posuere augue."
54.00,703.94,298.88,712.78,"/F8",9.96,"Commodo morbi feugiat tortor eget et curabitur. Cu-"
54.00,691.98,298.85,700.83,"/F8",9.96,"bilia risus magna condimentum nisl quam. Viverra etiam"
54.00,680.03,298.85,688.87,"/F8",9.96,"diam vehicula suspendisse. Gravida massa cum nisl sol-"
54.00,668.07,298.83,676.92,"/F8",9.96,"licitudin ut viverra diam senectus platea. Laoreet me-"
54.00,656.12,298.84,664.96,"/F8",9.96,"tus sit fermentum est pharetra a volutpat arcu egestas."
54.00,644.16,298.84,653.01,"/F8",9.96,"Feugiat ipsum in amet augue in erat at sollicitudin. Po-"
54.00,632.21,298.83,641.05,"/F8",9.96,"tenti donec etiam natoque diam vestibulum. Feugiat la-"
54.00,620.25,298.81,629.10,"/F8",9.96,"cus eros egestas ultricies nibh. Dapibus porta vestibulum"
54.00,608.30,298.82,617.14,"/F8",9.96,"sagittis diam ornare tortor curabitur eu et. Sodales risus"
54.00,596.34,298.80,605.19,"/F8",9.96,"conubia per varius conubia nisi facilisi consectetuer varius"
54.00,584.38,298.83,593.23,"/F8",9.96,"neque et pellentesque varius. Feugiat fusce ac tempus a."
54.00,572.43,298.84,581.28,"/F8",9.96,"Lacinia morbi. Quisque curae sed vestibulum nulla quam"
54.00,560.47,298.86,569.32,"/F8",9.96,"fringilla est nonummy. Vivamus proin magna hac libero"
54.00,548.52,183.27,557.37,"/F8",9.96,"venenatis euismod tempus at."
63.96,536.53,298.85,545.38,"/F8",9.96,"Conubia donec quis a velit euismod fringilla enim cum"
54.00,524.57,298.85,533.42,"/F8",9.96,"non. Viverra risus dolor luctus scelerisque augue hy-"
54.00,512.62,298.86,521.47,"/F8",9.96,"menaeos ve aenean suscipit magna. Quisque risus. Feu-"
54.00,500.66,298.86,509.51,"/F8",9.96,"giat curae odio dapibus. Conubia etiam dis nisi nibh"
54.00,488.71,251.55,497.56,"/F8",9.96,"libero lobortis nisl et diam quisque cras a."
262.08,488.71,298.86,497.56,"/F8",9.96,"Natoque"
54.00,476.75,298.85,485.60,"/F8",9.96,"neque non tellus commodo pede per cras porttitor nullam"
54.00,464.80,298.83,473.64,"/F8",9.96,"habitant condimentum accumsan ultricies. Egestas justo."
54.00,452.84,298.84,461.69,"/F8",9.96,"Natoque augue et varius mi sit. Dapibus class adipiscing"
54.00,440.89,298.80,449.73,"/F8",9.96,"ullamcorper ornare eu blandit enim sollicitudin. Quisque"
54.00,428.93,298.79,437.78,"/F8",9.96,"etiam. Aliquam morbi eni suscipit ultricies dis aliquet la-"
54.00,416.98,298.83,425.82,"/F8",9.96,"cus nunc. Aliquam donec blandit potenti. Aliquam felis"
54.00,405.02,298.82,413.87,"/F8",9.96,"enim dapibus et. Pretium nulla velit mollis fermentum"
54.00,393.07,298.87,401.91,"/F8",9.96,"accumsan ante platea. Aliquet lorem nam nisl sem pel-"
54.00,381.11,298.84,389.96,"/F8",9.96,"lentesque morbi ut pede. Euismod magna ad sollicitudin"
54.00,369.16,298.85,378.00,"/F8",9.96,"quis donec dui feugiat eros. Posuere etiam. Gravida cu-"
54.00,357.20,298.86,366.05,"/F8",9.96,"rae class nam dis mi sociosqu duis. Integer metus nisi"
54.00,345.25,298.88,354.09,"/F8",9.96,"commodo. Iaculis porta nam eros facilisi curae posuere"
54.00,333.29,298.88,342.14,"/F8",9.96,"tempus vitae natoque at. Commodo risus netus a arcu"
54.00,321.34,298.84,330.18,"/F8",9.96,"proin risus rutrum adipiscing. Cubilia morbi ante a me-"
54.00,309.38,193.49,318.23,"/F8",9.96,"tus commodo vulputate ve eros."
145.33,276.26,207.69,284.22,"/F19",8.97,"Lacinia justo."
63.96,249.90,298.88,258.75,"/F8",9.96,"Egestas etiam dui posuere. Euismod proin in quam"
54.00,237.94,298.86,246.79,"/F8",9.96,"sociis natoque pretium. Gravida lorem in sem enim a"
54.00,225.99,298.87,234.84,"/F8",9.96,"augue ut. Nonummy dolor id. Aliquet neque in ac eget"
54.00,214.03,298.82,222.88,"/F8",9.96,"fames ultricies. Gravida justo parturient euismod. Eges-"
54.00,202.08,298.86,210.93,"/F8",9.96,"tas etiam leo cursus vehicula penatibus. Vivamus do-"
54.00,190.12,298.82,198.97,"/F8",9.96,"lor proin a odio justo luctus suspendisse neque hendrerit"
54.00,178.17,298.87,187.02,"/F8",9.96,"blandit aptent sapien sed orci. Nonummy metus massa"
54.00,166.21,298.85,175.06,"/F8",9.96,"porta dapibus id sociosqu egestas luctus. Cubilia massa."
54.00,154.26,298.84,163.11,"/F8",9.96,"Euismod class cras in ultricies nunc vel curae. Conubia"
54.00,142.30,298.83,151.15,"/F8",9.96,"fusce quis ac sagittis odio viverra. Blandit nulla id la-"
54.00,130.35,298.83,139.20,"/F8",9.96,"cus facilisi. Viverra porta ad consequat. Dapibus porta."
54.00,118.39,298.87,127.24,"/F8",9.96,"Viverra donec enim leo torquent a. Viverra massa. Cu-"
317.01,777.92,561.86,786.77,"/F8",9.96,"bilia porta ut eu mauris ve congue. Aliquet morbi in."
317.01,765.96,561.87,774.81,"/F8",9.96,"Iaculis vitae class. Sodales magna justo vivamus rhoncus"
317.01,754.01,561.87,762.86,"/F8",9.96,"amet ad purus malesuada faucibus. Cubilia nulla dolor"
317.01,742.05,384.49,750.90,"/F8",9.96,"arcu cubilia ad."
326.98,729.62,561.86,738.46,"/F8",9.96,"Conubia porta id libero ac risus leo turpis leo. Sodales"
317.01,717.66,561.84,726.51,"/F8",9.96,"velit. Posuere nulla. Feugiat donec morbi suspendisse"
317.01,705.71,561.81,714.55,"/F8",9.96,"dictumst facilisis eu felis purus ultrices mi ullamcorper"
317.01,693.75,561.86,702.60,"/F8",9.96,"ut sapien facilisi pede. Commodo porta. Potenti justo"
317.01,681.80,561.87,690.64,"/F8",9.96,"velit nec nonummy eu mi varius est. Integer porta at"
317.01,669.84,561.85,678.69,"/F8",9.96,"semper inceptos. Dapibus class velit semper tempor pu-"
