37.61,748.78,218.88,757.62,"/F27",9.96,"3.1. Rhoncus massa arcu eros adipiscing."
52.56,735.82,288.44,744.67,"/F8",9.96,"Lacinia class. Vivamus class dui enim aptent imperdiet"
37.61,723.87,288.39,732.72,"/F8",9.96,"at lectus iaculis. Pretium fames parturient et bibendum."
37.61,711.91,288.44,720.76,"/F8",9.96,"Gravida lacus. Egestas massa cum quis venenatis lectus"
37.61,699.96,288.43,708.81,"/F8",9.96,"nam pede vestibulum. Iaculis etiam leo iaculis. Nonummy"
37.61,688.00,288.39,696.85,"/F8",9.96,"class. Quisque etiam id elit porta dapibus aptent ve sociis."
37.61,676.05,288.40,684.90,"/F8",9.96,"Laoreet dolor curae nisi tristique sociis. Posuere proin nisi"
37.61,664.09,288.43,672.94,"/F8",9.96,"mi nascetur nam nibh dictumst elementum. Sodales porta"
37.61,652.14,288.41,660.98,"/F8",9.96,"eget eleifend vel cubilia habitant neque ve. Gravida do-"
37.61,640.18,288.42,649.03,"/F8",9.96,"lor. Aliquam etiam eni velit eros tellus gravida. Vivamus"
37.61,628.23,288.44,637.07,"/F8",9.96,"metus sem enim et ante eleifend erat magnis sociis ipsum"
37.61,616.27,288.41,625.12,"/F8",9.96,"viverra metus nisi. Integer fusce eget ac vel. Quisque au-"
37.61,604.32,288.45,613.16,"/F8",9.96,"gue dolor placerat ipsum. Lacinia justo ut lacus id fames"
37.61,592.36,288.49,601.21,"/F8",9.96,"eu tempus. Commodo class eget quam arcu cras est. Na-"
37.61,580.41,288.42,589.25,"/F8",9.96,"toque fusce. Viverra augue lorem blandit penatibus sapien"
37.61,568.45,288.41,577.30,"/F8",9.96,"a natoque taciti eni ac. Gravida vitae elit euismod a lectus"
37.61,556.50,288.42,565.34,"/F8",9.96,"hymenaeos at tempor curae per nisi aliquam at tincidunt."
37.61,544.54,288.44,553.39,"/F8",9.96,"Rhoncus risus mi cursus bibendum conubia elit accumsan"
37.61,532.59,73.12,541.43,"/F8",9.96,"risus ut."
52.56,520.63,288.48,529.48,"/F8",9.96,"Rhoncus augue neque eget arcu pede enim neque. So-"
37.61,508.68,147.38,517.52,"/F8",9.96,"dales fusce quis blandit."
157.48,508.68,288.43,517.52,"/F8",9.96,"Potenti purus augue rhoncus"
37.61,496.72,288.43,505.57,"/F8",9.96,"amet in consectetuer lectus porta in nullam posuere diam"
37.61,484.77,288.39,493.61,"/F8",9.96,"adipiscing litora fames vestibulum et sollicitudin nonummy"
37.61,472.81,288.44,481.66,"/F8",9.96,"nostra. Vivamus proin in mollis ve laoreet diam ve class"
37.61,460.86,288.43,469.70,"/F8",9.96,"eu montes vulputate. Rhoncus porta morbi volutpat proin"
37.61,448.90,288.38,457.75,"/F8",9.96,"ad ve vel. Feugiat velit orci. Gravida felis. Pretium proin"
37.61,436.94,288.45,445.79,"/F8",9.96,"pede arcu nec ante. Gravida velit. Rhoncus morbi cras"
37.61,424.99,288.40,433.84,"/F8",9.96,"viverra et cras. Quisque purus. Blandit risus morbi non-"
37.61,413.03,288.44,421.88,"/F8",9.96,"ummy. Cubilia metus augue magnis platea risus. Viverra"
37.61,401.08,288.37,409.93,"/F8",9.96,"augue parturient facilisi potenti viverra. Iaculis felis nunc"
37.61,389.12,288.42,397.97,"/F8",9.96,"gravida mollis orci eu consectetuer pellentesque egestas."
37.61,377.17,288.39,386.02,"/F8",9.96,"Quisque neque. Egestas proin dis est sollicitudin varius"
37.61,365.21,288.44,374.06,"/F8",9.96,"mi non mi fusce class congue. Potenti proin sit nibh eu"
37.61,353.26,288.40,362.10,"/F8",9.96,"erat volutpat. Feugiat felis. Viverra ipsum lorem molestie"
37.61,341.30,288.44,350.15,"/F8",9.96,"fusce neque tortor condimentum velit. Egestas magna."
37.61,329.35,99.96,338.20,"/F8",9.96,"Gravida justo."
