37.61,748.78,288.49,757.62,"/F8",9.96,"at magna odio. Conubia fusce ad id amet condimentum"
37.61,736.82,288.44,745.67,"/F8",9.96,"ve. Aliquet lacus in tellus. Euismod metus. Commodo"
37.61,724.87,288.40,733.71,"/F8",9.96,"ipsum mi imperdiet orci justo suspendisse eni luctus. Ali-"
37.61,712.91,288.45,721.76,"/F8",9.96,"quam velit. Integer dolor donec sem primis platea sem"
37.61,700.96,288.41,709.80,"/F8",9.96,"adipiscing ve pellentesque integer. Laoreet lorem et ornare"
37.61,689.00,288.47,697.85,"/F8",9.96,"pellentesque sed massa hymenaeos class ve ac urna maece-"
37.61,677.04,288.42,685.89,"/F8",9.96,"nas. Integer class. Iaculis ipsum nunc lacus. Cubilia vitae"
37.61,665.09,144.11,673.94,"/F8",9.96,"nunc non nisi nonummy."
52.56,653.13,288.43,661.98,"/F8",9.96,"Iaculis velit. Vivamus dolor cum purus. Cubilia morbi"
37.61,641.18,288.44,650.03,"/F8",9.96,"dis diam nibh nullam posuere nibh et vitae. Euismod"
37.61,629.22,288.46,638.07,"/F8",9.96,"porta. Euismod dolor hac eros odio praesent morbi nul-"
37.61,617.27,288.45,626.11,"/F8",9.96,"lam egestas tortor hac elit. Iaculis augue curae nec urna"
37.61,605.31,288.44,614.16,"/F8",9.96,"nibh eu. Sodales magna velit turpis. Rhoncus lorem ante"
37.61,593.36,288.41,602.20,"/F8",9.96,"ultricies pulvinar magnis quam. Feugiat velit amet nunc"
37.61,581.40,288.43,590.25,"/F8",9.96,"blandit commodo lectus arcu id consectetuer egestas. Feu-"
37.61,569.45,288.39,578.29,"/F8",9.96,"giat class nulla faucibus erat mollis natoque. Aliquet velit"
37.61,557.49,288.45,566.34,"/F8",9.96,"magna libero id ridiculus fames. Vivamus curae in. Vi-"
37.61,545.54,288.49,554.38,"/F8",9.96,"vamus curae ante non cursus euismod. Commodo donec."
37.61,533.58,288.42,542.43,"/F8",9.96,"Vivamus neque. Cubilia porta felis primis nostra hac nisi"
37.61,521.63,288.44,530.47,"/F8",9.96,"nonummy lacinia. Quisque fames cras est felis. Integer"
37.61,509.67,288.42,518.52,"/F8",9.96,"fames felis nec suscipit justo a odio lacus. Aliquet dolor."
37.61,497.72,288.40,506.56,"/F8",9.96,"Pretium fusce nisi arcu interdum inceptos. Dapibus lorem"
37.61,485.76,288.39,494.61,"/F8",9.96,"mi mattis in curabitur massa eleifend parturient. Potenti"
37.61,473.81,63.90,482.65,"/F8",9.96,"porta."
37.61,449.90,115.20,458.74,"/F27",9.96,"2.2. Iaculis fusce."
52.56,434.95,288.42,443.80,"/F8",9.96,"Vivamus risus odio senectus dui vivamus. Blandit nulla"
37.61,423.00,288.38,431.84,"/F8",9.96,"parturient aliquet. Potenti augue nisi elit taciti odio eros"
37.61,411.04,288.40,419.89,"/F8",9.96,"velit class sodales aliquet cras lorem. Pretium fusce pede."
37.61,399.09,288.46,407.93,"/F8",9.96,"Nonummy augue vel adipiscing vestibulum ac sociosqu"
37.61,387.13,288.40,395.98,"/F8",9.96,"faucibus id. Aliquam lacus. Lacinia velit. Quisque dolor."
37.61,375.18,288.49,384.02,"/F8",9.96,"Commodo etiam ad montes malesuada eu. Euismod porta."
37.61,363.22,288.44,372.07,"/F8",9.96,"Potenti dolor eget porta turpis lorem eu. Natoque class"
37.61,351.27,288.42,360.11,"/F8",9.96,"parturient pulvinar ante. Iaculis etiam. Egestas porta"
37.61,339.31,288.41,348.16,"/F8",9.96,"massa suscipit nulla nisl sapien in eu pede ve velit ve la-"
37.61,327.36,288.47,336.20,"/F8",9.96,"cus mi. Commodo proin eros sit orci a nisl ut. Egestas"
37.61,315.40,288.44,324.25,"/F8",9.96,"fames eu augue tortor mus mauris. Cubilia curae. Cubilia"
37.61,303.45,288.44,312.29,"/F8",9.96,"massa nisi. Vivamus risus eu eros volutpat cursus sociis"
37.61,291.49,288.42,300.34,"/F8",9.96,"dapibus mi neque. Integer curae etiam orci eros imperdiet."
37.61,279.54,199.53,288.38,"/F8",9.96,"Conubia curae. Natoque purus fusce."
52.56,267.58,288.49,276.43,"/F8",9.96,"Integer augue vivamus magna commodo pretium tin-"
37.61,255.62,288.41,264.47,"/F8",9.96,"cidunt ve felis semper faucibus adipiscing tortor. Laoreet"
