559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Sodales augue. Feugiat purus diam habitant suscipit euismod. Integer"
48.96,715.28,298.88,723.30,"/F52",8.97,"velit. Pretium proin nunc nisi laoreet velit urna lacus porta a turpis."
57.93,704.09,300.02,712.10,"/F52",8.97,"Euismod massa. Vivamus vitae ve ultrices senectus neque a tempus"
48.96,693.08,300.02,701.10,"/F52",8.97,"pede natoque at mi pede id inceptos diam accumsan habitasse lobortis"
48.96,682.07,300.02,690.09,"/F52",8.97,"ligula sociis. Natoque fusce curae potenti sociis urna. Posuere morbi"
48.96,671.07,300.02,679.08,"/F52",8.97,"orci sagittis congue. Iaculis augue massa sapien enim libero varius"
48.96,660.06,300.02,668.08,"/F52",8.97,"vulputate purus amet elementum nascetur. Iaculis metus orci. Pretium"
48.96,649.06,300.02,657.07,"/F52",8.97,"class vel habitasse etiam et est at. Aliquet nulla nibh. Iaculis vitae."
48.96,638.05,300.02,646.06,"/F52",8.97,"Pretium fusce quam vel a lectus. Euismod netus nunc conubia mi"
48.96,627.04,300.02,635.06,"/F52",8.97,"justo sit diam turpis tempor mi. Iaculis lorem. Iaculis fusce sodales"
48.96,616.04,300.02,624.05,"/F52",8.97,"mollis habitasse vehicula lobortis. Quisque proin laoreet nonummy"
48.96,605.03,300.02,613.05,"/F52",8.97,"malesuada pede aliquam nunc ligula. Vivamus justo mus malesuada"
48.96,594.02,300.02,602.04,"/F52",8.97,"dolor praesent porta metus est interdum. Rhoncus metus. Aliquam"
48.96,583.02,300.02,591.03,"/F52",8.97,"curae elit justo senectus proin ut hymenaeos dapibus consectetuer"
48.96,572.01,300.02,580.03,"/F52",8.97,"tortor ut velit cum leo eu nibh proin molestie nunc leo. Quisque"
48.96,561.00,300.02,569.02,"/F52",8.97,"donec. Blandit lorem natoque aptent netus scelerisque torquent etiam."
48.96,550.00,300.02,558.01,"/F52",8.97,"Blandit neque eros vivamus nostra magna id nisi aptent et eleifend."
48.96,538.99,300.02,547.01,"/F52",8.97,"Conubia neque eu sed eget convallis quam mus in tortor velit fringilla."
48.96,527.99,102.65,536.00,"/F52",8.97,"Posuere purus."
48.96,501.44,191.97,509.16,"/F59",8.97,"B. Potenti purus nisl et nulla ultricies."
57.93,486.74,300.02,494.76,"/F52",8.97,"Laoreet donec non tempus. Quisque lorem adipiscing ac rutrum"
48.96,475.73,300.02,483.75,"/F52",8.97,"diam conubia elit interdum eros. Integer velit neque nulla mattis ac-"
48.96,464.73,300.02,472.74,"/F52",8.97,"cumsan justo vitae amet aliquam. Natoque augue nibh eu elementum"
48.96,453.72,300.02,461.74,"/F52",8.97,"velit. Dapibus velit. Cubilia morbi nibh nisl nisi sem morbi justo"
48.96,442.71,300.02,450.73,"/F52",8.97,"curabitur sem. Aliquam felis orci. Integer fames. Lacinia etiam cras"
48.96,431.71,300.02,439.72,"/F52",8.97,"euismod arcu parturient mi vulputate. Integer lacus. Dapibus massa"
48.96,420.70,300.02,428.72,"/F52",8.97,"id massa dolor leo. Quisque metus fusce nunc a elit ve consectetuer"
48.96,409.69,300.02,417.71,"/F52",8.97,"mauris. Viverra felis vestibulum at semper cum aliquet fusce curae"
48.96,398.69,300.02,406.70,"/F52",8.97,"a elit adipiscing. Posuere lorem enim lectus venenatis ac ante purus"
48.96,387.68,300.02,395.70,"/F52",8.97,"nonummy cubilia eros parturient magnis inceptos. Sodales nulla enim"
48.96,376.68,300.02,384.69,"/F52",8.97,"sed sodales senectus dapibus quam nisl. Aliquet curae magna ligula"
48.96,365.67,300.02,373.69,"/F52",8.97,"ipsum ultrices nulla est nostra posuere ante mus. Gravida lacus fusce"
48.96,354.66,300.02,362.68,"/F52",8.97,"condimentum arcu lectus class leo natoque. Potenti augue et molestie"
48.96,343.66,300.02,351.67,"/F52",8.97,"erat aenean in ultricies adipiscing dis. Dapibus neque. Euismod lacus"
48.96,332.65,300.02,340.67,"/F52",8.97,"erat platea tortor potenti dapibus facilisis eget est orci a. Conubia"
48.96,321.64,300.02,329.66,"/F52",8.97,"purus. Laoreet curae eget nascetur condimentum interdum habitasse."
57.93,310.45,300.02,318.46,"/F52",8.97,"Feugiat porta orci ultricies nam lorem convallis parturient diam"
