559.55,759.27,563.04,765.51,"/F52",6.97,"1"
77.36,714.04,534.65,731.86,"/F52",19.93,"Iaculis donec velit dis nisl cum tristique auctor habitant"
182.90,690.13,429.10,707.95,"/F52",19.93,"ultricies a vel imperdiet taciti."
56.32,671.36,555.68,680.27,"/F52",9.96,"Cornelius Pinegar Velasquez Bank Adelia Dunbar Velasquez Bank Ester Bundy Velasquez Bank Walton Briere Velasquez"
69.85,659.41,542.15,668.32,"/F52",9.96,"Bank Walton Briere Velasquez Bank David Omalley Chinese Personal Equipment Leota Cervone Chinese Personal"
49.38,647.45,562.62,656.36,"/F52",9.96,"Equipment Tom Wagaman Chinese Personal Equipment Anthony Cauley Chinese Personal Equipment Chau Shearer Chinese"
265.24,635.50,346.76,644.40,"/F52",9.96,"Personal Equipment"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Iaculis porta metus. Conubia etiam augue sem urna luctus"
48.96,585.52,300.02,592.68,"/F56",7.97,"viverra rhoncus tempus metus. Lacinia lorem mi metus et. Rhoncus"
48.96,576.55,300.02,583.72,"/F56",7.97,"morbi ut dictum habitasse parturient urna mattis cum odio eleifend"
48.96,567.59,300.02,574.75,"/F56",7.97,"cubilia donec. Feugiat velit nunc nulla ve a mollis. Blandit porta mi"
48.96,558.62,300.02,565.78,"/F56",7.97,"montes tellus non quis non nulla sit odio nisl. Nonummy etiam amet"
48.96,549.65,300.02,556.82,"/F56",7.97,"ultricies neque ante lobortis auctor. Iaculis proin at eni amet egestas mi"
48.96,540.69,300.02,547.85,"/F56",7.97,"malesuada pede convallis mollis a torquent. Integer purus duis feugiat"
48.96,531.72,300.02,538.89,"/F56",7.97,"nunc ac nulla congue. Integer justo et eget nisi mollis ac duis. Commodo"
48.96,522.75,300.02,529.92,"/F56",7.97,"magna quis odio mi duis molestie aptent ornare. Egestas fusce risus"
48.96,513.79,300.02,520.95,"/F56",7.97,"conubia laoreet sollicitudin venenatis purus in penatibus a cum consequat."
48.96,504.82,300.02,511.99,"/F56",7.97,"Potenti etiam lorem proin volutpat adipiscing. Iaculis risus at mauris"
48.96,495.86,300.02,503.02,"/F56",7.97,"porta. Cubilia donec euismod gravida elit velit. Laoreet proin lacus ornare"
48.96,486.89,300.02,494.05,"/F56",7.97,"neque scelerisque mi nostra ad pulvinar. Aliquam lacus cras fusce sapien"
48.96,477.92,300.02,485.09,"/F56",7.97,"consequat ad primis lobortis. Egestas risus cras a etiam eu lorem porttitor"
48.96,468.96,300.02,476.12,"/F56",7.97,"lacinia. Dapibus proin sem montes et turpis pharetra vitae pede orci."
48.96,459.99,300.02,467.15,"/F56",7.97,"Quisque massa odio cubilia a libero purus congue ridiculus dolor sit."
48.96,451.02,300.02,458.19,"/F56",7.97,"Gravida vitae lacus sodales euismod consequat varius pede. Pretium justo"
48.96,442.06,136.89,449.22,"/F56",7.97,"duis nibh eleifend dui id."
115.53,411.66,121.21,419.67,"/F52",8.97,"I."
126.14,411.66,132.61,419.67,"/F52",8.97,"G"
133.06,412.04,231.37,418.46,"/F52",7.17,"RAVIDA FELIS AD APTENT"
231.21,411.66,233.46,419.67,"/F52",8.97,"."
57.93,396.35,300.02,404.36,"/F52",8.97,"Sodales porta fusce faucibus imperdiet libero tristique vestibulum"
48.96,385.34,300.02,393.36,"/F52",8.97,"nisl vitae justo montes. Posuere curae proin a quisque id mi libero."
48.96,374.33,300.02,382.35,"/F52",8.97,"Conubia donec nunc et nascetur facilisi fames proin vivamus aliquam."
48.96,363.33,300.02,371.34,"/F52",8.97,"Potenti morbi duis non blandit in taciti sollicitudin. Conubia magna"
48.96,352.32,83.83,360.34,"/F52",8.97,"parturient"
88.64,352.32,130.98,360.34,"/F52",8.97,"suspendisse"
135.80,352.32,158.72,360.34,"/F52",8.97,"primis"
