559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,63.91,734.31,"/F52",8.97,"quis"
68.70,726.29,94.60,734.31,"/F52",8.97,"magnis"
99.39,726.29,111.10,734.31,"/F52",8.97,"mi."
115.89,726.29,154.25,734.31,"/F52",8.97,"Nonummy"
159.04,726.29,180.45,734.31,"/F52",8.97,"donec"
185.24,726.29,200.68,734.31,"/F52",8.97,"nam"
205.46,726.29,236.85,734.31,"/F52",8.97,"ridiculus"
241.63,726.29,262.06,734.31,"/F52",8.97,"ligula"
266.85,726.29,270.83,734.31,"/F52",8.97,"a"
275.62,726.29,300.02,734.31,"/F52",8.97,"cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"id. Lacinia nulla amet sapien vehicula aliquet potenti etiam metus."
48.96,704.28,76.86,712.29,"/F52",8.97,"Sodales"
81.92,704.28,105.82,712.29,"/F52",8.97,"magna"
110.88,704.28,128.31,712.29,"/F52",8.97,"nunc"
133.36,704.28,151.30,712.29,"/F52",8.97,"enim"
156.35,704.28,172.16,712.29,"/F52",8.97,"velit"
177.21,704.28,205.10,712.29,"/F52",8.97,"quisque"
210.16,704.28,236.06,712.29,"/F52",8.97,"congue"
241.11,704.28,262.53,712.29,"/F52",8.97,"neque"
267.58,704.28,280.03,712.29,"/F52",8.97,"hac"
285.09,704.28,300.02,712.29,"/F52",8.97,"eros"
48.96,693.27,300.02,701.29,"/F52",8.97,"erat aliquam blandit arcu. Nonummy ipsum sed suscipit a. Lacinia"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem urna suspendisse mus. Quisque magna cum nisl pellentesque"
48.96,671.26,300.02,679.27,"/F52",8.97,"at laoreet et nibh quam. Euismod lacus dui eni eu tempor. Blandit"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin hac arcu id consectetuer conubia lorem ve libero et commodo."
48.96,649.25,300.02,657.26,"/F52",8.97,"Cubilia lacus enim pretium ve gravida et aliquam mi nibh. Egestas"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque hac adipiscing nostra volutpat vivamus massa fames accumsan"
48.96,627.23,300.02,635.25,"/F52",8.97,"proin dui urna quis. Rhoncus purus lorem rutrum ac non nibh elit cras"
48.96,616.23,300.02,624.24,"/F52",8.97,"semper ad curae ultricies ligula magnis odio hymenaeos. Aliquet felis"
48.96,605.22,84.23,613.24,"/F52",8.97,"sed enim."
57.93,593.85,96.29,601.87,"/F52",8.97,"Nonummy"
101.38,593.85,120.56,601.87,"/F52",8.97,"risus."
125.64,593.85,157.04,601.87,"/F52",8.97,"Vivamus"
162.13,593.85,183.54,601.87,"/F52",8.97,"augue"
188.62,593.85,203.07,601.87,"/F52",8.97,"sem"
208.16,593.85,223.10,601.87,"/F52",8.97,"eros"
228.19,593.85,258.07,601.87,"/F52",8.97,"inceptos"
263.16,593.85,300.02,601.87,"/F52",8.97,"adipiscing"
48.96,582.85,300.02,590.86,"/F52",8.97,"fringilla purus semper mollis. Vivamus risus eros. Aliquet massa."
48.96,571.84,78.85,579.86,"/F52",8.97,"Quisque"
83.51,571.84,103.18,579.86,"/F52",8.97,"class."
107.86,571.84,133.27,579.86,"/F52",8.97,"Potenti"
137.93,571.84,154.87,579.86,"/F52",8.97,"risus"
159.53,571.84,177.95,579.86,"/F52",8.97,"porta"
182.62,571.84,222.46,579.86,"/F52",8.97,"elementum"
227.14,571.84,250.55,579.86,"/F52",8.97,"iaculis"
255.21,571.84,300.02,579.86,"/F52",8.97,"consectetuer"
48.96,560.83,300.02,568.85,"/F52",8.97,"hymenaeos tempus hendrerit. Posuere fusce eu mauris rhoncus cras"
48.96,549.83,300.02,557.84,"/F52",8.97,"class habitant sed consectetuer justo etiam eget. Laoreet ipsum urna"
48.96,538.82,300.02,546.84,"/F52",8.97,"dapibus eu. Blandit justo adipiscing ve sollicitudin laoreet. Aliquam"
48.96,527.81,72.87,535.83,"/F52",8.97,"magna"
77.59,527.81,84.57,535.83,"/F52",8.97,"ut"
89.29,527.81,103.24,535.83,"/F52",8.97,"orci"
107.95,527.81,132.36,535.83,"/F52",8.97,"aliquet"
137.09,527.81,145.42,535.83,"/F52",8.97,"ve"
150.14,527.81,177.95,535.83,"/F52",8.97,"facilisis"
182.67,527.81,204.09,535.83,"/F52",8.97,"morbi"
208.81,527.81,236.52,535.83,"/F52",8.97,"dapibus"
241.25,527.81,263.41,535.83,"/F52",8.97,"quam."
268.14,527.81,300.02,535.83,"/F52",8.97,"Euismod"
48.96,516.81,73.12,524.82,"/F52",8.97,"massa."
77.94,516.81,104.35,524.82,"/F52",8.97,"Blandit"
109.18,516.81,124.62,524.82,"/F52",8.97,"felis"
129.45,516.81,145.39,524.82,"/F52",8.97,"nibh"
150.21,516.81,174.98,524.82,"/F52",8.97,"integer"
179.81,516.81,216.18,524.82,"/F52",8.97,"nonummy"
221.00,516.81,246.40,524.82,"/F52",8.97,"tempor"
251.24,516.81,270.17,524.82,"/F52",8.97,"dolor"
274.99,516.81,300.02,524.82,"/F52",8.97,"viverra"
48.96,505.80,74.87,513.82,"/F52",8.97,"montes"
80.44,505.80,115.05,513.82,"/F52",8.97,"hendrerit."
120.61,505.80,144.52,513.82,"/F52",8.97,"Iaculis"
150.09,505.80,169.02,513.82,"/F52",8.97,"netus"
174.58,505.80,181.06,513.82,"/F52",8.97,"et"
186.62,505.80,219.99,513.82,"/F52",8.97,"vulputate"
225.56,505.80,229.54,513.82,"/F52",8.97,"a"
235.11,505.80,254.52,513.82,"/F52",8.97,"curae"
260.09,505.80,268.55,513.82,"/F52",8.97,"eu"
274.12,505.80,300.02,513.82,"/F52",8.97,"montes"
48.96,494.80,300.02,502.81,"/F52",8.97,"dignissim class. Blandit magna pede varius ultricies porta bibendum."
48.96,483.79,300.02,491.81,"/F52",8.97,"Cubilia lacus eros nulla justo velit urna. Viverra velit class posuere"
48.96,472.78,300.02,480.80,"/F52",8.97,"quam accumsan pulvinar. Sodales dolor enim. Aliquam felis urna"
48.96,461.78,79.35,469.79,"/F52",8.97,"euismod"
84.21,461.78,90.68,469.79,"/F52",8.97,"at"
95.54,461.78,106.99,469.79,"/F52",8.97,"dui"
111.85,461.78,137.26,469.79,"/F52",8.97,"tempor"
142.12,461.78,164.54,469.79,"/F52",8.97,"mollis"
169.39,461.78,200.77,469.79,"/F52",8.97,"ridiculus"
205.63,461.78,224.06,469.79,"/F52",8.97,"porta"
228.91,461.78,254.81,469.79,"/F52",8.97,"semper"
259.67,461.78,300.02,469.79,"/F52",8.97,"sollicitudin"
48.96,450.77,300.02,458.79,"/F52",8.97,"integer. Aliquam proin lorem netus sodales mauris. Rhoncus fusce"
48.96,439.76,300.02,447.78,"/F52",8.97,"vitae libero class mi a duis adipiscing hendrerit urna eni taciti justo"
48.96,428.76,275.36,436.77,"/F52",8.97,"eu. Euismod justo eros. Potenti massa urna ut vitae sed nibh."
57.93,417.39,300.02,425.41,"/F52",8.97,"Feugiat vitae quis tempus ut sociosqu integer aliquam eros vel."
48.96,406.38,300.02,414.40,"/F52",8.97,"Quisque ipsum eni diam pede. Egestas morbi non vitae imperdiet"
48.96,395.38,83.83,403.39,"/F52",8.97,"parturient"
88.40,395.38,111.81,403.39,"/F52",8.97,"iaculis"
116.37,395.38,127.33,403.39,"/F52",8.97,"eni"
131.90,395.38,146.34,403.39,"/F52",8.97,"cras"
150.91,395.38,166.85,403.39,"/F52",8.97,"nibh"
171.42,395.38,194.58,403.39,"/F52",8.97,"lectus."
199.15,395.38,227.05,403.39,"/F52",8.97,"Sodales"
231.62,395.38,250.55,403.39,"/F52",8.97,"proin"
255.11,395.38,269.55,403.39,"/F52",8.97,"cras"
274.12,395.38,300.02,403.39,"/F52",8.97,"magnis"
48.96,384.37,300.02,392.39,"/F52",8.97,"vestibulum suscipit lorem a eget. Gravida felis ante molestie. Aliquam"
48.96,373.36,300.02,381.38,"/F52",8.97,"nulla augue vivamus duis ad. Feugiat lorem arcu accumsan curae"
48.96,362.36,300.02,370.37,"/F52",8.97,"ultricies feugiat varius erat scelerisque. Aliquet neque. Feugiat ipsum"
48.96,351.35,300.02,359.37,"/F52",8.97,"aliquet non at metus curabitur rutrum placerat nibh iaculis cum et"
48.96,340.34,66.90,348.36,"/F52",8.97,"taciti"
71.51,340.34,101.62,348.36,"/F52",8.97,"faucibus"
106.23,340.34,143.09,348.36,"/F52",8.97,"adipiscing"
147.71,340.34,175.35,348.36,"/F52",8.97,"semper."
179.96,340.34,208.36,348.36,"/F52",8.97,"Pretium"
212.98,340.34,228.42,348.36,"/F52",8.97,"felis"
233.04,340.34,246.98,348.36,"/F52",8.97,"orci"
251.59,340.34,273.00,348.36,"/F52",8.97,"platea"
277.62,340.34,300.02,348.36,"/F52",8.97,"auctor"
48.96,329.34,59.79,337.35,"/F52",8.97,"vel"
65.09,329.34,87.52,337.35,"/F52",8.97,"mollis"
92.83,329.34,111.76,337.35,"/F52",8.97,"netus"
117.07,329.34,144.97,337.35,"/F52",8.97,"quisque"
150.28,329.34,176.17,337.35,"/F52",8.97,"semper"
181.48,329.34,202.90,337.35,"/F52",8.97,"metus"
208.22,329.34,230.13,337.35,"/F52",8.97,"ipsum"
235.45,329.34,278.77,337.35,"/F52",8.97,"ullamcorper"
284.08,329.34,300.02,337.35,"/F52",8.97,"nibh"
48.96,318.33,300.02,326.35,"/F52",8.97,"ridiculus consectetuer sit. Natoque vitae elit nibh vivamus eu luctus"
48.96,307.33,300.02,315.34,"/F52",8.97,"tempus dui non pellentesque ipsum nibh. Euismod vitae nisl cursus"
48.96,296.32,300.02,304.34,"/F52",8.97,"sagittis viverra penatibus erat pellentesque tempor varius mi. Dapibus"
48.96,285.31,300.02,293.33,"/F52",8.97,"curae etiam turpis. Quisque class dapibus tincidunt nascetur litora"
48.96,274.31,300.02,282.32,"/F52",8.97,"tellus mus lacinia quam quis. Pretium fusce ac. Iaculis morbi per"
48.96,263.30,300.02,271.32,"/F52",8.97,"quam metus scelerisque pharetra. Egestas vitae hac magna imperdiet"
48.96,252.29,78.85,260.31,"/F52",8.97,"inceptos"
83.51,252.29,104.19,260.31,"/F52",8.97,"dolor."
108.86,252.29,140.24,260.31,"/F52",8.97,"Aliquam"
144.90,252.29,168.81,260.31,"/F52",8.97,"magna"
173.47,252.29,188.91,260.31,"/F52",8.97,"nam"
193.58,252.29,208.39,260.31,"/F52",8.97,"eget"
213.05,252.29,223.76,260.31,"/F52",8.97,"ad."
228.42,252.29,259.81,260.31,"/F52",8.97,"Vivamus"
264.48,252.29,285.89,260.31,"/F52",8.97,"augue"
290.55,252.29,300.02,260.31,"/F52",8.97,"mi"
48.96,241.29,300.02,249.30,"/F52",8.97,"libero fames hac amet inceptos a pellentesque quis blandit hendrerit"
48.96,230.28,300.02,238.30,"/F52",8.97,"inceptos. Integer vitae ac at ante dignissim mus vel. Feugiat morbi"
48.96,219.28,196.03,227.29,"/F52",8.97,"arcu ante felis ut tortor a. Viverra justo."
48.96,191.28,300.02,199.00,"/F59",8.97,"C. Vivamus etiam erat vitae pretium mauris mi dictumst lacinia"
48.96,180.27,75.16,187.99,"/F59",8.97,"integer."
57.93,164.97,300.02,172.98,"/F52",8.97,"Cubilia massa eget neque sapien curae natoque nostra. Euismod"
48.96,153.96,67.89,161.98,"/F52",8.97,"netus"
72.66,153.96,88.09,161.98,"/F52",8.97,"arcu"
92.87,153.96,117.78,161.98,"/F52",8.97,"potenti"
122.55,153.96,147.45,161.98,"/F52",8.97,"feugiat"
152.22,153.96,197.04,161.98,"/F52",8.97,"consectetuer"
201.81,153.96,233.69,161.98,"/F52",8.97,"tincidunt"
238.47,153.96,259.39,161.98,"/F52",8.97,"lorem"
264.16,153.96,300.02,161.98,"/F52",8.97,"commodo"
48.96,142.95,300.02,150.97,"/F52",8.97,"aliquam montes nisl primis porttitor hymenaeos etiam ante. Natoque"
