559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac eget diam pede. Euismod fames diam vel sem consequat. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta quis torquent sed consectetuer platea enim. Egestas curae eget"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo morbi aptent phasellus inceptos massa sem nec ac nullam a"
48.96,693.27,285.77,701.29,"/F52",8.97,"potenti turpis elit. Feugiat magna orci cubilia risus arcu egestas."
48.96,668.74,168.81,676.46,"/F59",8.97,"B. Viverra purus amet est nulla."
57.93,654.72,84.83,662.74,"/F52",8.97,"Feugiat"
89.68,654.72,107.11,662.74,"/F52",8.97,"class"
111.97,654.72,118.44,662.74,"/F52",8.97,"at"
123.30,654.72,148.20,662.74,"/F52",8.97,"nullam"
153.06,654.72,182.46,662.74,"/F52",8.97,"porttitor"
187.31,654.72,204.24,662.74,"/F52",8.97,"risus"
209.10,654.72,217.07,662.74,"/F52",8.97,"ac"
221.92,654.72,240.34,662.74,"/F52",8.97,"lacus"
245.20,654.72,273.01,662.74,"/F52",8.97,"facilisis"
277.86,654.72,300.02,662.74,"/F52",8.97,"quam."
48.96,643.72,300.02,651.73,"/F52",8.97,"Lacinia curae adipiscing pretium. Quisque fusce adipiscing ultrices"
48.96,632.71,300.02,640.73,"/F52",8.97,"elit tellus maecenas condimentum. Laoreet class nibh elit. Viverra"
48.96,621.71,67.89,629.72,"/F52",8.97,"dolor"
72.63,621.71,83.09,629.72,"/F52",8.97,"dis"
87.82,621.71,124.19,629.72,"/F52",8.97,"nonummy"
128.93,621.71,135.90,629.72,"/F52",8.97,"ut"
140.64,621.71,165.55,629.72,"/F52",8.97,"blandit"
170.29,621.71,183.73,629.72,"/F52",8.97,"erat"
188.46,621.71,218.84,629.72,"/F52",8.97,"senectus"
223.58,621.71,258.44,629.72,"/F52",8.97,"parturient"
263.17,621.71,285.09,629.72,"/F52",8.97,"nostra"
289.82,621.71,300.02,629.72,"/F52",8.97,"ac."
48.96,610.70,300.02,618.72,"/F52",8.97,"Viverra nulla eget. Iaculis metus fusce praesent hendrerit lorem at"
48.96,599.69,64.40,607.71,"/F52",8.97,"felis"
68.94,599.69,103.56,607.71,"/F52",8.97,"interdum."
108.10,599.69,139.98,607.71,"/F52",8.97,"Euismod"
144.53,599.69,165.94,607.71,"/F52",8.97,"neque"
170.48,599.69,183.43,607.71,"/F52",8.97,"nisi"
187.97,599.69,212.38,607.71,"/F52",8.97,"cubilia"
216.91,599.69,226.13,607.71,"/F52",8.97,"ut."
230.68,599.69,257.08,607.71,"/F52",8.97,"Cubilia"
261.62,599.69,280.55,607.71,"/F52",8.97,"proin"
285.09,599.69,300.02,607.71,"/F52",8.97,"ante"
48.96,588.69,300.02,596.70,"/F52",8.97,"netus ad class id aptent accumsan. Egestas augue urna accumsan"
48.96,577.68,52.95,585.70,"/F52",8.97,"a"
58.01,577.68,87.90,585.70,"/F52",8.97,"pulvinar"
92.96,577.68,106.90,585.70,"/F52",8.97,"orci"
111.98,577.68,150.09,585.70,"/F52",8.97,"bibendum."
155.15,577.68,183.54,585.70,"/F52",8.97,"Posuere"
188.61,577.68,210.02,585.70,"/F52",8.97,"neque"
215.08,577.68,231.02,585.70,"/F52",8.97,"urna"
236.09,577.68,261.00,585.70,"/F52",8.97,"blandit"
266.07,577.68,285.00,585.70,"/F52",8.97,"proin"
290.06,577.68,300.02,585.70,"/F52",8.97,"est"
48.96,566.67,300.02,574.69,"/F52",8.97,"nunc pellentesque. Iaculis augue ut tincidunt a leo curabitur fusce"
48.96,555.67,300.02,563.68,"/F52",8.97,"mi. Viverra curae etiam gravida nibh duis vestibulum primis non"
48.96,544.66,300.02,552.68,"/F52",8.97,"adipiscing lacus diam sagittis habitasse per neque. Vivamus nulla"
48.96,533.66,300.02,541.67,"/F52",8.97,"vestibulum senectus. Aliquet porta. Dapibus magna ante consequat"
48.96,522.65,300.02,530.66,"/F52",8.97,"ac scelerisque pede ante leo nulla feugiat magnis. Vivamus ipsum mi"
48.96,511.64,300.02,519.66,"/F52",8.97,"per ve nulla. Gravida dolor rhoncus nisi adipiscing. Posuere purus."
48.96,500.64,300.02,508.65,"/F52",8.97,"Nonummy curae felis ipsum condimentum sit tempus litora ipsum"
48.96,489.63,300.02,497.65,"/F52",8.97,"cum. Cubilia massa ve justo eu vulputate. Rhoncus justo egestas pede"
48.96,478.62,180.62,486.64,"/F52",8.97,"mi pede tellus nostra mi dictum eu."
57.93,467.64,300.02,475.66,"/F52",8.97,"Laoreet lacus. Nonummy nulla amet dis orci enim ante ornare"
48.96,456.64,300.02,464.65,"/F52",8.97,"maecenas cras ultrices. Sodales netus mi congue id volutpat non."
48.96,445.63,300.02,453.64,"/F52",8.97,"Posuere fusce non elit consectetuer feugiat sociosqu vivamus eget"
