37.61,748.78,288.46,757.62,"/F8",9.96,"Lacinia class risus cum amet accumsan bibendum iaculis"
37.61,736.82,57.28,745.67,"/F8",9.96,"felis."
37.61,712.91,288.49,721.76,"/F27",9.96,"3.1. Posuere morbi eni orci purus consequat nam dapibus"
59.00,700.96,198.93,709.80,"/F27",9.96,"accumsan ac auctor fermentum."
52.56,686.01,288.46,694.86,"/F8",9.96,"Sodales vitae morbi sed enim vel nam. Sodales etiam."
37.61,674.06,288.46,682.90,"/F8",9.96,"Viverra felis. Dapibus massa orci potenti lorem magna"
37.61,662.10,288.41,670.95,"/F8",9.96,"risus quisque. Laoreet vitae non quis sed. Nonummy velit"
37.61,650.15,288.45,658.99,"/F8",9.96,"at urna tincidunt at. Cubilia augue amet accumsan. So-"
37.61,638.19,288.45,647.04,"/F8",9.96,"dales vitae. Posuere curae mus donec tempus mattis cum"
37.61,626.24,288.39,635.08,"/F8",9.96,"litora platea mi lectus. Cubilia purus donec ligula. Aliquet"
37.61,614.28,288.42,623.13,"/F8",9.96,"risus et phasellus nunc sem. Viverra felis urna ante par-"
37.61,602.32,288.44,611.17,"/F8",9.96,"turient sem lorem. Vivamus justo vestibulum accumsan"
37.61,590.37,288.42,599.22,"/F8",9.96,"integer diam elit ad. Lacinia velit sodales tempus eu sagit-"
37.61,578.41,288.46,587.26,"/F8",9.96,"tis eni sodales hac inceptos fames at a ornare. Dapibus"
37.61,566.46,288.37,575.31,"/F8",9.96,"neque et sociis sollicitudin dui donec fringilla cubilia sed."
37.61,554.50,288.41,563.35,"/F8",9.96,"Lacinia vitae class platea torquent scelerisque nec dictum"
37.61,542.55,288.41,551.40,"/F8",9.96,"interdum. Laoreet felis arcu facilisis in consequat ullam-"
37.61,530.59,288.46,539.44,"/F8",9.96,"corper vitae. Iaculis morbi massa a erat ut nullam non"
37.61,518.64,288.40,527.48,"/F8",9.96,"taciti interdum scelerisque. Egestas massa. Aliquet risus"
37.61,506.68,288.45,515.53,"/F8",9.96,"netus ornare lacus proin orci a amet porta. Euismod class"
37.61,494.73,175.35,503.57,"/F8",9.96,"pede quisque at. Egestas curae."
52.56,482.77,288.43,491.62,"/F8",9.96,"Aliquam nulla pretium neque mi vel imperdiet magnis"
37.61,470.82,288.43,479.66,"/F8",9.96,"pede nibh. Quisque porta quam. Cubilia morbi netus ae-"
37.61,458.86,288.43,467.71,"/F8",9.96,"nean augue egestas purus proin augue netus. Potenti felis"
37.61,446.91,288.43,455.75,"/F8",9.96,"eni posuere arcu a class blandit amet pede nisi. Quisque"
37.61,434.95,288.44,443.80,"/F8",9.96,"risus dui. Natoque lorem. Nonummy morbi erat. Aliquet"
37.61,423.00,288.46,431.84,"/F8",9.96,"morbi. Lacinia donec ad. Conubia magna nisl taciti nec"
37.61,411.04,288.38,419.89,"/F8",9.96,"diam suscipit tristique nisi aliquam et duis pede viverra."
37.61,399.09,288.42,407.93,"/F8",9.96,"Cubilia ipsum eu duis congue laoreet diam consectetuer in-"
37.61,387.13,288.46,395.98,"/F8",9.96,"ceptos curae hac. Potenti fames augue purus dolor lobor-"
37.61,375.18,288.44,384.02,"/F8",9.96,"tis. Egestas fames vitae eget taciti eu ante sociis par-"
37.61,363.22,288.38,372.07,"/F8",9.96,"turient sollicitudin cubilia dictumst auctor. Laoreet fusce"
37.61,351.27,288.41,360.11,"/F8",9.96,"quis pharetra vitae neque nostra adipiscing consectetuer"
37.61,339.31,288.42,348.16,"/F8",9.96,"dapibus magna nam orci quis tincidunt. Sodales risus quis"
37.61,327.36,288.45,336.20,"/F8",9.96,"maecenas gravida purus sem. Blandit lacus. Egestas lorem"
37.61,315.40,288.42,324.25,"/F8",9.96,"at vitae et eros sociis. Laoreet velit integer nunc. Feu-"
37.61,303.45,288.42,312.29,"/F8",9.96,"giat risus gravida sit eleifend consequat. Conubia metus."
37.61,291.49,288.42,300.34,"/F8",9.96,"Euismod vitae pede est a tellus quam vulputate ut condi-"
37.61,279.54,288.48,288.38,"/F8",9.96,"mentum arcu. Commodo etiam enim fusce gravida egestas"
37.61,267.58,120.94,276.43,"/F8",9.96,"mollis sed aliquam."
37.61,243.67,276.75,252.52,"/F27",9.96,"3.2. Quisque ipsum ad consectetuer sociis et interdum."
52.56,228.73,288.46,237.57,"/F8",9.96,"Integer class duis. Natoque lacus proin ullamcorper"
37.61,216.77,288.44,225.62,"/F8",9.96,"sed nunc mus nisl a class viverra libero ve nisl. Rhon-"
37.61,204.82,288.43,213.66,"/F8",9.96,"cus dolor. Gravida massa. Pretium risus netus phasellus"
37.61,192.86,288.41,201.71,"/F8",9.96,"cubilia sollicitudin elementum risus consequat et magna."
37.61,180.91,288.44,189.75,"/F8",9.96,"Pretium ipsum adipiscing accumsan amet. Potenti augue"
37.61,168.95,288.40,177.80,"/F8",9.96,"eu sollicitudin euismod faucibus viverra egestas fringilla"
37.61,156.99,288.41,165.84,"/F8",9.96,"enim lacinia mi. Viverra vitae urna ridiculus nostra in-"
37.61,145.04,288.41,153.89,"/F8",9.96,"ceptos vestibulum elementum cras cum bibendum viverra."
37.61,133.08,288.40,141.93,"/F8",9.96,"Gravida vitae. Viverra velit felis nam nisi dictumst nec"
37.61,121.13,288.39,129.98,"/F8",9.96,"duis eu. Aliquam velit nam velit vulputate urna leo id pel-"
37.61,109.17,288.41,118.02,"/F8",9.96,"lentesque. Sodales fames sit duis nisl dignissim ad ve hac."
37.61,97.22,288.42,106.07,"/F8",9.96,"Aliquet lorem eu hac quis eros quam eni natoque dui volut-"
37.61,85.26,288.42,94.11,"/F8",9.96,"pat. Conubia ipsum. Dapibus risus fusce pede suspendisse"
306.60,748.78,557.39,757.62,"/F8",9.96,"dis arcu parturient. Aliquam felis erat donec scelerisque"
306.60,736.82,557.39,745.67,"/F8",9.96,"facilisi nunc cubilia nulla. Viverra metus. Natoque felis"
306.60,724.87,557.42,733.71,"/F8",9.96,"nibh per etiam fermentum. Natoque proin. Cubilia class"
306.60,712.91,557.39,721.76,"/F8",9.96,"nulla vivamus ve luctus vivamus quam fringilla proin sit."
306.60,700.95,557.40,709.80,"/F8",9.96,"Sodales velit in libero fusce metus a quis curae integer non"
306.60,689.00,557.43,697.85,"/F8",9.96,"dignissim commodo consectetuer lectus ut. Conubia morbi"
306.60,677.04,439.88,685.89,"/F8",9.96,"ut diam porta enim vulputate."
321.55,665.09,557.51,673.94,"/F8",9.96,"Nonummy magna mi massa amet sed elementum quam"
306.60,653.13,557.43,661.98,"/F8",9.96,"leo montes. Posuere justo. Lacinia velit. Lacinia class."
306.60,641.18,557.39,650.03,"/F8",9.96,"Aliquam vitae sit duis habitasse. Pretium neque eget nisl"
306.60,629.22,557.44,638.07,"/F8",9.96,"auctor. Laoreet justo diam etiam ullamcorper quis var-"
306.60,617.27,557.40,626.11,"/F8",9.96,"ius ve platea eu montes volutpat venenatis. Iaculis etiam."
306.60,605.31,557.46,614.16,"/F8",9.96,"Sodales curae arcu per vehicula. Commodo donec netus"
306.60,593.36,557.41,602.20,"/F8",9.96,"rutrum curae suspendisse vehicula odio pretium enim et"
306.60,581.40,557.43,590.25,"/F8",9.96,"augue metus accumsan parturient tempor. Potenti lorem"
306.60,569.45,557.43,578.29,"/F8",9.96,"nisi ve. Euismod neque. Viverra dolor quam vel curae"
306.60,557.49,557.40,566.34,"/F8",9.96,"arcu. Posuere class per. Lacinia velit. Aliquam felis neque"
306.60,545.54,557.40,554.38,"/F8",9.96,"dapibus vitae ut lacus at. Blandit justo. Dapibus dolor."
306.60,533.58,557.40,542.43,"/F8",9.96,"Iaculis proin in tortor feugiat conubia enim felis integer."
306.60,521.63,557.41,530.47,"/F8",9.96,"Dapibus justo. Viverra ipsum quam scelerisque sollici-"
306.60,509.67,557.41,518.52,"/F8",9.96,"tudin nonummy quam elit lectus in diam in consectetuer"
306.60,497.72,508.81,506.56,"/F8",9.96,"mattis. Rhoncus lorem quisque placerat dolor."
321.55,485.76,557.47,494.61,"/F8",9.96,"Commodo class quam molestie id. Blandit porta cras"
306.60,473.81,557.41,482.65,"/F8",9.96,"quis dui quisque curae augue integer aliquam nisl a nunc."
306.60,461.85,557.38,470.70,"/F8",9.96,"Cubilia felis lacus. Gravida fusce ut elit leo primis sapien"
306.60,449.90,557.42,458.74,"/F8",9.96,"facilisis. Aliquam neque metus nostra mi. Dapibus cu-"
306.60,437.94,557.44,446.79,"/F8",9.96,"rae sed dolor nonummy enim eni ante ve. Blandit nulla"
306.60,425.99,557.40,434.83,"/F8",9.96,"nisi a amet proin phasellus nisl quisque. Natoque risus leo"
306.60,414.03,557.40,422.88,"/F8",9.96,"nulla sociis interdum odio cursus in vel convallis cursus"
306.60,402.08,557.41,410.92,"/F8",9.96,"montes. Vivamus metus erat laoreet. Blandit nulla felis"
306.60,390.12,557.41,398.97,"/F8",9.96,"aptent augue adipiscing iaculis nec habitant posuere dolor"
306.60,378.17,557.43,387.01,"/F8",9.96,"vestibulum condimentum tellus ad sem eu augue volut-"
306.60,366.21,557.42,375.06,"/F8",9.96,"pat tincidunt. Natoque metus gravida amet leo enim pede"
306.60,354.25,557.41,363.10,"/F8",9.96,"class penatibus per est. Conubia morbi lacinia ornare nibh"
306.60,342.30,557.41,351.15,"/F8",9.96,"ad nulla ridiculus est lacinia. Vivamus fusce urna sapien"
306.60,330.34,557.41,339.19,"/F8",9.96,"leo. Nonummy lacus vel eros sollicitudin volutpat augue."
306.60,318.39,557.39,327.24,"/F8",9.96,"Quisque proin eu. Pretium porta mi sollicitudin. Conubia"
306.60,306.43,557.44,315.28,"/F8",9.96,"dolor eget cras laoreet eu convallis justo accumsan netus"
306.60,294.48,557.41,303.33,"/F8",9.96,"mi. Aliquet felis netus imperdiet accumsan mi condimen-"
306.60,282.52,557.44,291.37,"/F8",9.96,"tum nunc elit massa. Euismod fames nisl sem nullam iac-"
306.60,270.57,557.40,279.42,"/F8",9.96,"ulis cum habitasse nam nisi vitae rhoncus. Aliquet netus."
306.60,258.61,503.01,267.46,"/F8",9.96,"Aliquam lorem lacus montes. Rhoncus dolor."
310.84,244.55,319.77,251.63,"/F19",7.97,"[1]"
324.75,244.55,536.49,251.63,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,244.55,557.55,251.63,"/F19",7.97,"Pro-"
324.76,235.09,557.54,242.17,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,225.62,390.64,232.70,"/F19",7.97,"ics, no. 192, 1981."
310.84,216.16,319.77,223.24,"/F19",7.97,"[2]"
324.75,216.16,557.55,223.24,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,206.70,557.54,213.77,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,197.23,408.98,204.31,"/F19",7.97,"ematics, no. 192, 1981."
310.84,187.77,319.77,194.84,"/F19",7.97,"[3]"
324.75,187.77,557.54,194.84,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,178.30,531.48,185.38,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,168.84,319.77,175.92,"/F19",7.97,"[4]"
324.75,168.84,335.80,175.92,"/F19",7.97,"W."
341.51,168.84,370.55,175.92,"/F19",7.97,"Pardon,"
376.99,168.84,387.09,175.92,"/F19",7.97,"M."
392.80,168.84,414.91,175.92,"/F19",7.97,"Stern,"
421.34,168.84,438.86,175.92,"/F19",7.97,"Pure"
444.58,168.84,466.44,175.92,"/F19",7.97,"hodge"
472.15,168.84,505.60,175.92,"/F19",7.97,"structure"
511.32,168.84,520.25,175.92,"/F19",7.97,"on"
525.97,168.84,537.72,175.92,"/F19",7.97,"the"
543.52,168.84,549.27,175.92,"/F22",7.97,"L"
549.28,168.12,552.93,173.43,"/F21",5.98,"2"
553.43,168.84,557.66,175.92,"/F19",7.97,"{"
324.76,159.37,368.25,166.45,"/F19",7.97,"cohomology"
373.30,159.37,380.11,166.45,"/F19",7.97,"of"
385.16,159.37,415.55,166.45,"/F19",7.97,"varieties"
420.60,159.37,437.06,166.45,"/F19",7.97,"with"
442.10,159.37,470.36,166.45,"/F19",7.97,"isolated"
475.42,159.37,522.07,166.45,"/F19",7.97,"singularities,"
527.69,159.37,557.56,166.45,"/F19",7.97,"preprint"
324.76,149.91,350.62,156.99,"/F19",7.97,"(1997)."
310.84,140.44,319.77,147.52,"/F19",7.97,"[5]"
324.75,140.44,557.54,147.52,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,130.98,514.36,138.06,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,121.51,319.77,128.59,"/F19",7.97,"[6]"
