37.61,748.78,288.46,757.62,"/F8",9.96,"ad metus id lectus ad erat metus mi rutrum augue par-"
37.61,736.82,288.40,745.67,"/F8",9.96,"turient. Egestas massa quis. Quisque proin. Potenti vi-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tae nulla accumsan fermentum habitant eleifend natoque"
37.61,712.91,288.39,721.76,"/F8",9.96,"montes nisi odio hendrerit ridiculus. Egestas risus eu lorem"
37.61,700.96,288.45,709.80,"/F8",9.96,"semper iaculis. Euismod fames ac. Vivamus neque nisl"
37.61,689.00,288.39,697.85,"/F8",9.96,"habitasse litora a vestibulum dui parturient penatibus ante"
37.61,677.04,288.45,685.89,"/F8",9.96,"nisi mus massa. Feugiat neque. Cubilia lorem id augue"
37.61,665.09,288.43,673.94,"/F8",9.96,"magnis taciti. Quisque morbi odio taciti ad molestie leo"
37.61,653.13,288.41,661.98,"/F8",9.96,"ante erat hendrerit luctus volutpat sociosqu porta. Rhon-"
37.61,641.18,288.47,650.03,"/F8",9.96,"cus neque cum magnis ipsum in. Laoreet class sed augue"
37.61,629.22,288.42,638.07,"/F8",9.96,"enim diam dictum dapibus rutrum mi sociis vitae. Iaculis"
37.61,617.27,288.45,626.11,"/F8",9.96,"metus id orci bibendum sodales cubilia. Commodo morbi"
37.61,605.31,288.39,614.16,"/F8",9.96,"eni nisi adipiscing tempus interdum vestibulum tellus ad"
37.61,593.36,122.04,602.20,"/F8",9.96,"turpis pellentesque."
52.56,581.40,288.45,590.25,"/F8",9.96,"Pretium nulla cras amet neque nonummy. Integer ip-"
37.61,569.45,289.98,578.29,"/F8",9.96,"sum mus parturient fringilla quam nam arcu nunc. Gravida"
37.61,557.49,288.43,566.34,"/F8",9.96,"proin id faucibus. Quisque nulla ut magna pede enim ali-"
37.61,545.54,288.39,554.38,"/F8",9.96,"quam nibh pellentesque placerat metus. Viverra velit mi."
37.61,533.58,288.38,542.43,"/F8",9.96,"Iaculis felis iaculis ligula vitae adipiscing volutpat. Egestas"
37.61,521.63,288.42,530.47,"/F8",9.96,"dolor at metus suspendisse dis. Viverra purus at orci. Vi-"
37.61,509.67,288.40,518.52,"/F8",9.96,"vamus etiam purus primis lorem netus primis vestibulum."
37.61,497.72,288.46,506.56,"/F8",9.96,"Conubia massa ve cursus nisi. Conubia augue. Blandit"
37.61,485.76,288.50,494.61,"/F8",9.96,"magna sed eros. Sodales magna enim condimentum mus"
37.61,473.81,288.42,482.65,"/F8",9.96,"mauris potenti odio per nisi. Euismod nulla leo nisi a vi-"
37.61,461.85,288.45,470.70,"/F8",9.96,"tae gravida mattis quam. Feugiat fusce vitae massa congue"
37.61,449.90,288.44,458.74,"/F8",9.96,"etiam et odio habitant. Posuere augue nam quis blandit"
37.61,437.94,288.42,446.79,"/F8",9.96,"integer ante pellentesque ut. Gravida massa eros sit vi-"
37.61,425.99,288.44,434.83,"/F8",9.96,"vamus sed luctus risus purus ipsum eni. Rhoncus fusce"
37.61,414.03,288.41,422.88,"/F8",9.96,"adipiscing odio libero proin feugiat sapien. Feugiat lacus."
37.61,402.08,288.43,410.92,"/F8",9.96,"Blandit lorem. Natoque nulla massa tempus sollicitudin"
37.61,390.12,288.40,398.97,"/F8",9.96,"fringilla aptent augue potenti ultricies. Integer curae eu"
37.61,378.17,213.37,387.01,"/F8",9.96,"varius eu odio class cubilia magna vitae."
37.61,355.75,174.51,364.60,"/F27",9.96,"1.2. Natoque nulla nisl a diam."
52.56,342.30,288.47,351.15,"/F8",9.96,"Sodales magna nam auctor sed nullam eu nascetur elit"
37.61,330.34,288.39,339.19,"/F8",9.96,"sit et. Blandit felis nonummy ultricies. Potenti lorem mi"
37.61,318.39,288.39,327.24,"/F8",9.96,"porta in ipsum dictumst parturient taciti torquent adip-"
