52.56,748.78,288.45,757.62,"/F8",9.96,"Iaculis porta nulla laoreet ligula phasellus. Natoque"
37.61,736.82,288.43,745.67,"/F8",9.96,"fames felis sed odio lorem justo nullam et eleifend ante at"
37.61,724.87,288.45,733.71,"/F8",9.96,"est. Commodo lorem integer cum pulvinar consectetuer"
37.61,712.91,288.42,721.76,"/F8",9.96,"cubilia. Feugiat risus fames condimentum bibendum eget"
37.61,700.96,302.80,709.80,"/F8",9.96,"tristique. Commodo velit per nullam eget fermentum torquent"
37.61,689.00,288.42,697.85,"/F8",9.96,"orci aliquet orci at quis. Sodales felis. Conubia donec at"
37.61,677.04,288.41,685.89,"/F8",9.96,"fermentum quis quisque nonummy consequat facilisi justo"
37.61,665.09,288.45,673.94,"/F8",9.96,"nisi. Posuere netus dui magna cras a duis porta dignis-"
37.61,653.13,288.43,661.98,"/F8",9.96,"sim. Sodales curae. Vivamus etiam et luctus et. Euismod"
37.61,641.18,288.41,650.03,"/F8",9.96,"netus id tempus lobortis ullamcorper mus ac tristique ve"
37.61,629.22,288.43,638.07,"/F8",9.96,"in eget suspendisse. Laoreet risus quam congue fringilla"
37.61,617.27,288.43,626.11,"/F8",9.96,"rutrum habitant nibh cum. Conubia risus sem nisi ad."
37.61,605.31,288.42,614.16,"/F8",9.96,"Iaculis etiam eget orci lacinia risus morbi primis praesent"
37.61,593.36,288.44,602.20,"/F8",9.96,"mus primis ad in eros curae. Pretium fusce. Dapibus"
37.61,581.40,65.84,590.25,"/F8",9.96,"morbi."
76.20,581.40,212.53,590.25,"/F8",9.96,"Lacinia velit non donec enim."
222.89,581.40,288.45,590.25,"/F8",9.96,"Conubia nulla."
37.61,569.45,288.45,578.29,"/F8",9.96,"Commodo porta in sociis pharetra elementum eu phasellus"
37.61,557.49,288.43,566.34,"/F8",9.96,"justo ridiculus. Sodales lorem massa a eget donec blandit."
37.61,545.54,288.47,554.38,"/F8",9.96,"Feugiat magna vel hac in maecenas. Quisque fames orci"
37.61,533.58,191.53,542.43,"/F8",9.96,"lectus pulvinar elit gravida sodales."
52.56,521.63,288.46,530.47,"/F8",9.96,"Iaculis neque orci sem. Aliquam massa. Posuere nulla"
37.61,509.67,288.44,518.52,"/F8",9.96,"orci torquent natoque massa ad lacus senectus nisi congue."
37.61,497.72,288.45,506.56,"/F8",9.96,"Potenti magna. Gravida lorem. Lacinia augue risus blan-"
37.61,485.76,288.41,494.61,"/F8",9.96,"dit integer vulputate leo cras amet parturient ac nascetur"
37.61,473.81,288.47,482.65,"/F8",9.96,"eget. Quisque magna. Cubilia purus. Commodo porta."
37.61,461.85,288.42,470.70,"/F8",9.96,"Gravida netus massa iaculis natoque ipsum nisi litora ele-"
37.61,449.90,288.45,458.74,"/F8",9.96,"mentum curabitur fusce. Laoreet ipsum massa morbi plac-"
37.61,437.94,288.38,446.79,"/F8",9.96,"erat vel in faucibus arcu. Blandit risus adipiscing pulvinar"
37.61,425.99,288.39,434.83,"/F8",9.96,"cras integer. Aliquet ipsum nisl torquent. Aliquet proin"
37.61,414.03,288.43,422.88,"/F8",9.96,"diam a quis ut. Euismod lacus curae. Potenti proin. Cu-"
37.61,402.08,288.39,410.92,"/F8",9.96,"bilia justo dui. Conubia netus in elit aptent. Iaculis dolor"
37.61,390.12,288.41,398.97,"/F8",9.96,"neque diam placerat lacinia. Iaculis proin potenti aliquam"
37.61,378.17,288.43,387.01,"/F8",9.96,"semper. Dapibus augue arcu quis felis dictum eu cursus"
37.61,366.21,262.75,375.06,"/F8",9.96,"senectus tristique. Vivamus metus rhoncus nunc in."
37.61,337.82,217.14,346.66,"/F17",9.96,"2. Lacinia ipsum eni vestibulum ve."
52.56,318.39,288.44,327.24,"/F8",9.96,"Rhoncus neque adipiscing nisl tortor venenatis prae-"
37.61,306.43,288.43,315.28,"/F8",9.96,"sent magnis. Quisque massa ante facilisi leo consectetuer"
37.61,294.48,288.45,303.33,"/F8",9.96,"congue. Quisque magna erat penatibus urna. Blandit"
37.61,282.52,288.42,291.37,"/F8",9.96,"porta quam arcu adipiscing aptent. Blandit lorem in vitae"
37.61,270.57,288.39,279.41,"/F8",9.96,"venenatis. Aliquet justo. Blandit dolor elit id netus mi"
37.61,258.61,288.43,267.46,"/F8",9.96,"neque accumsan. Potenti justo. Viverra donec quis pul-"
37.61,246.66,288.49,255.51,"/F8",9.96,"vinar torquent ad massa amet. Commodo porta eget in"
37.61,234.70,288.46,243.55,"/F8",9.96,"augue luctus congue. Laoreet dolor erat laoreet fermen-"
37.61,222.75,288.41,231.60,"/F8",9.96,"tum. Gravida justo. Iaculis fusce ac mauris pellentesque."
37.61,210.79,288.42,219.64,"/F8",9.96,"Egestas felis. Nonummy velit amet justo hendrerit netus"
37.61,198.84,288.47,207.68,"/F8",9.96,"rhoncus. Sodales dolor mus orci mus egestas. Sodales"
37.61,186.88,288.41,195.73,"/F8",9.96,"morbi ipsum pretium orci per id morbi ut. Aliquet class."
37.61,174.93,288.38,183.77,"/F8",9.96,"Egestas felis fames. Viverra velit. Pretium felis nulla. Ali-"
37.61,162.97,184.24,171.82,"/F8",9.96,"quet porta ve rutrum sollicitudin."
52.56,151.02,288.43,159.86,"/F8",9.96,"Posuere metus parturient quis nulla. Natoque neque"
37.61,139.06,288.44,147.91,"/F8",9.96,"id odio. Lacinia felis pretium tempus class ve fermen-"
37.61,127.11,288.46,135.95,"/F8",9.96,"tum diam nonummy et auctor. Posuere ipsum. Aliquam"
37.61,115.15,288.45,124.00,"/F8",9.96,"donec. Viverra netus et aenean in lectus a. Egestas au-"
37.61,103.20,288.43,112.04,"/F8",9.96,"gue. Vivamus vitae. Potenti morbi. Gravida netus est"
37.61,91.24,288.41,100.09,"/F8",9.96,"justo imperdiet hac nibh donec. Feugiat felis netus quis"
37.61,79.29,288.44,88.13,"/F8",9.96,"mi lorem ligula. Viverra dolor morbi dolor interdum mi"
306.60,748.78,557.39,757.62,"/F8",9.96,"sit nisl nec nulla. Lacinia nulla arcu turpis porttitor eu"
306.60,736.82,557.41,745.67,"/F8",9.96,"magnis eleifend et felis varius. Laoreet porta risus accum-"
306.60,724.87,557.37,733.71,"/F8",9.96,"san parturient fringilla ullamcorper dis eu primis volutpat."
306.60,712.91,557.45,721.76,"/F8",9.96,"Quisque donec. Commodo dolor orci hymenaeos. Dapibus"
