37.61,748.78,288.43,757.62,"/F8",9.96,"Gravida purus vivamus morbi amet egestas. Feugiat justo."
37.61,736.82,288.40,745.67,"/F8",9.96,"Laoreet neque parturient lobortis eget. Aliquet vitae. So-"
37.61,724.87,288.45,733.71,"/F8",9.96,"dales neque. Viverra curae eros aptent feugiat ad porta"
37.61,712.91,288.44,721.76,"/F8",9.96,"fringilla hac porta vulputate. Nonummy augue fusce luc-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tus phasellus. Iaculis vitae. Dapibus purus. Blandit dolor"
37.61,689.00,288.40,697.85,"/F8",9.96,"risus dolor magna habitant ridiculus lorem in elit felis ve."
37.61,677.04,288.47,685.89,"/F8",9.96,"Commodo dolor sed curae est mattis gravida. Quisque"
37.61,665.09,61.65,673.94,"/F8",9.96,"nulla."
52.56,653.13,288.47,661.98,"/F8",9.96,"Cubilia netus lorem tortor. Laoreet fames non cras"
37.61,641.18,288.46,650.03,"/F8",9.96,"laoreet. Posuere neque. Nonummy etiam est ante con-"
37.61,629.22,288.41,638.07,"/F8",9.96,"sectetuer bibendum donec id. Blandit velit mi. Posuere"
37.61,617.27,143.37,626.11,"/F8",9.96,"netus fames felis dolor."
153.83,617.27,288.44,626.11,"/F8",9.96,"Quisque class eni curae dolor"
37.61,605.31,288.43,614.16,"/F8",9.96,"ornare fusce posuere. Cubilia morbi eros ullamcorper vi-"
37.61,593.36,288.43,602.20,"/F8",9.96,"vamus ullamcorper nunc diam primis nullam integer urna"
37.61,581.40,288.46,590.25,"/F8",9.96,"accumsan habitasse quam. Dapibus massa class volutpat"
37.61,569.45,288.40,578.29,"/F8",9.96,"pede per blandit. Potenti vitae morbi eros torquent ali-"
37.61,557.49,288.42,566.34,"/F8",9.96,"quam quam quis aptent commodo quis facilisi netus ridicu-"
37.61,545.54,288.47,554.38,"/F8",9.96,"lus aliquam. Quisque magna sem. Laoreet massa. Integer"
37.61,533.58,288.43,542.43,"/F8",9.96,"class nulla fermentum nascetur fusce augue risus. Vivamus"
37.61,521.63,288.43,530.47,"/F8",9.96,"nulla ad nostra torquent vulputate quam mus. Dapibus"
37.61,509.67,288.45,518.52,"/F8",9.96,"donec. Nonummy lacus ad. Euismod velit vel. Sodales"
37.61,497.72,288.45,506.56,"/F8",9.96,"massa dis duis lacinia orci sem enim. Conubia ipsum par-"
37.61,485.76,288.39,494.61,"/F8",9.96,"turient iaculis urna eu felis luctus. Viverra metus justo"
37.61,473.81,288.45,482.65,"/F8",9.96,"platea dis urna amet duis potenti. Nonummy donec vel"
37.61,461.85,129.87,470.70,"/F8",9.96,"nunc. Feugiat metus."
41.85,447.79,50.78,454.87,"/F19",7.97,"[1]"
55.76,447.79,288.55,454.87,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,438.33,288.56,445.41,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,428.86,163.24,435.94,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,419.40,50.78,426.48,"/F19",7.97,"[2]"
55.76,419.40,277.83,426.48,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,409.93,50.78,417.01,"/F19",7.97,"[3]"
55.76,409.93,66.81,417.01,"/F19",7.97,"W."
72.52,409.93,101.56,417.01,"/F19",7.97,"Pardon,"
108.00,409.93,118.10,417.01,"/F19",7.97,"M."
123.81,409.93,145.92,417.01,"/F19",7.97,"Stern,"
152.35,409.93,169.87,417.01,"/F19",7.97,"Pure"
175.59,409.93,197.45,417.01,"/F19",7.97,"hodge"
203.16,409.93,236.61,417.01,"/F19",7.97,"structure"
242.33,409.93,251.26,417.01,"/F19",7.97,"on"
256.98,409.93,268.73,417.01,"/F19",7.97,"the"
274.53,409.93,280.28,417.01,"/F22",7.97,"L"
280.29,409.21,283.94,414.52,"/F21",5.98,"2"
284.44,409.93,288.67,417.01,"/F19",7.97,"{"
55.77,400.47,99.26,407.55,"/F19",7.97,"cohomology"
104.31,400.47,111.12,407.55,"/F19",7.97,"of"
116.17,400.47,146.55,407.55,"/F19",7.97,"varieties"
151.61,400.47,168.07,407.55,"/F19",7.97,"with"
173.11,400.47,201.37,407.55,"/F19",7.97,"isolated"
206.43,400.47,253.08,407.55,"/F19",7.97,"singularities,"
258.69,400.47,288.57,407.55,"/F19",7.97,"preprint"
55.77,391.00,81.63,398.08,"/F19",7.97,"(1997)."
41.85,381.54,50.78,388.62,"/F19",7.97,"[4]"
55.76,381.54,250.50,388.62,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,372.08,50.78,379.15,"/F19",7.97,"[5]"
55.76,372.08,288.55,379.15,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,362.61,225.23,369.69,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,353.15,50.78,360.22,"/F19",7.97,"[6]"
55.76,353.15,288.58,360.22,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,343.68,288.55,350.76,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,334.22,70.81,341.30,"/F19",7.97,"491."
41.85,324.75,50.78,331.83,"/F19",7.97,"[7]"
55.76,324.75,288.55,331.83,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,315.29,288.57,322.37,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,305.82,114.08,312.90,"/F19",7.97,"(1992) 315{319."
41.85,296.36,50.78,303.44,"/F19",7.97,"[8]"
55.76,296.36,288.57,303.44,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
