557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"dis. Gravida augue ut a urna parturient facilisis nibh"
54.00,765.96,298.85,774.81,"/F8",9.96,"condimentum integer scelerisque eget semper. Egestas"
54.00,754.01,298.86,762.86,"/F8",9.96,"augue justo fames aptent tempor urna. Viverra metus at."
54.00,742.05,298.83,750.90,"/F8",9.96,"Dapibus netus parturient volutpat eros. Euismod lorem"
54.00,730.10,298.86,738.95,"/F8",9.96,"augue proin condimentum mus in dolor. Laoreet felis in"
54.00,718.14,298.85,726.99,"/F8",9.96,"imperdiet amet cum odio consectetuer laoreet molestie"
54.00,706.19,298.88,715.03,"/F8",9.96,"sodales. Integer magna. Rhoncus nulla curae rutrum"
54.00,694.23,298.86,703.08,"/F8",9.96,"ligula lacus sed dignissim posuere. Vivamus fames duis"
54.00,682.28,298.83,691.12,"/F8",9.96,"habitasse torquent turpis amet platea euismod. Dapibus"
54.00,670.32,298.87,679.17,"/F8",9.96,"purus etiam nostra blandit odio. Commodo metus. Ali-"
54.00,658.37,177.75,667.21,"/F8",9.96,"quam risus eros suspendisse."
56.51,605.16,296.42,613.12,"/F19",8.97,"Gravida fames sed cursus fermentum eleifend tellus"
105.66,594.70,247.31,602.66,"/F19",8.97,"eros ad pulvinar iaculis morbi."
63.96,564.55,298.86,573.40,"/F8",9.96,"Conubia purus. Euismod ipsum aliquam fringilla fau-"
54.00,552.60,298.85,561.45,"/F8",9.96,"cibus id scelerisque odio mattis nec. Iaculis augue. Na-"
54.00,540.64,298.85,549.49,"/F8",9.96,"toque justo. Pretium metus ad ante cras blandit mat-"
54.00,528.69,298.83,537.53,"/F8",9.96,"tis sit nam gravida. Integer ipsum parturient. Gravida"
54.00,516.73,298.82,525.58,"/F8",9.96,"fusce. Sodales justo sem nisi pellentesque. Iaculis morbi"
54.00,504.78,298.84,513.62,"/F8",9.96,"leo nisi luctus commodo ut eleifend nisi ornare purus po-"
54.00,492.82,298.82,501.67,"/F8",9.96,"tenti euismod. Aliquam proin integer quam tristique ve"
54.00,480.87,298.87,489.71,"/F8",9.96,"erat sociis mi habitant vitae. Egestas massa urna. So-"
54.00,468.91,298.81,477.76,"/F8",9.96,"dales metus nisl scelerisque sollicitudin. Nonummy class."
54.00,456.96,298.87,465.80,"/F8",9.96,"Vivamus fusce donec etiam orci nulla ipsum massa. Feu-"
54.00,445.00,298.87,453.85,"/F8",9.96,"giat dolor nam litora a sodales varius ut elit aenean."
54.00,433.05,298.87,441.89,"/F8",9.96,"Lacinia lorem at pede ligula ad sociis quis odio etiam."
54.00,421.09,298.83,429.94,"/F8",9.96,"Quisque vitae sed lorem phasellus ullamcorper dis dic-"
54.00,409.14,298.84,417.98,"/F8",9.96,"tum fusce est ipsum imperdiet. Cubilia etiam pede so-"
54.00,397.18,298.82,406.03,"/F8",9.96,"ciosqu dignissim non curabitur ligula at. Blandit proin."
54.00,385.23,298.86,394.07,"/F8",9.96,"Viverra lorem. Aliquam augue. Lacinia lorem vestibu-"
54.00,373.27,142.75,382.12,"/F8",9.96,"lum et congue nulla."
63.96,357.50,127.43,366.34,"/F8",9.96,"Blandit proin."
138.50,357.50,218.46,366.34,"/F8",9.96,"Feugiat risus sed."
229.54,357.50,298.84,366.34,"/F8",9.96,"Pretium morbi."
54.00,345.54,298.86,354.39,"/F8",9.96,"Blandit morbi est pretium urna. Rhoncus justo donec"
54.00,333.59,298.81,342.43,"/F8",9.96,"eni vestibulum dolor posuere sit id nulla. Potenti morbi"
54.00,321.63,298.83,330.48,"/F8",9.96,"orci nibh duis accumsan volutpat class ut. Aliquam risus"
54.00,309.68,298.87,318.52,"/F8",9.96,"at vehicula commodo purus ante aliquet. Nonummy pu-"
54.00,297.72,298.86,306.57,"/F8",9.96,"rus hac. Nonummy metus posuere pulvinar arcu aptent"
54.00,285.77,298.80,294.61,"/F8",9.96,"turpis tincidunt volutpat luctus blandit. Conubia dolor"
54.00,273.81,298.84,282.66,"/F8",9.96,"quam arcu eu habitasse metus inceptos adipiscing lectus"
54.00,261.85,298.86,270.70,"/F8",9.96,"non adipiscing. Natoque porta natoque. Integer metus."
54.00,249.90,298.84,258.75,"/F8",9.96,"Rhoncus velit ad fringilla dapibus luctus eu pede fames"
54.00,237.94,298.85,246.79,"/F8",9.96,"posuere taciti. Vivamus velit cras hymenaeos senectus"
54.00,225.99,298.84,234.84,"/F8",9.96,"at suspendisse eu tempus. Feugiat morbi nibh vivamus"
54.00,214.03,298.88,222.88,"/F8",9.96,"velit. Commodo metus nec lacinia quam ad venenatis"
54.00,202.08,298.83,210.93,"/F8",9.96,"scelerisque dignissim quam sit ipsum pede. Integer dolor"
54.00,190.12,298.84,198.97,"/F8",9.96,"in eros. Blandit dolor amet urna fusce euismod facilisis"
54.00,178.17,298.82,187.02,"/F8",9.96,"per class taciti amet. Aliquet fusce mi pulvinar ligula"
54.00,166.21,298.80,175.06,"/F8",9.96,"tempus ridiculus at eu in. Aliquet risus parturient in-"
54.00,154.26,298.83,163.11,"/F8",9.96,"terdum egestas dignissim eget commodo tristique facilisi"
54.00,142.30,298.89,151.15,"/F8",9.96,"etiam a nunc. Lacinia augue leo odio inceptos mus orci"
54.00,130.35,298.85,139.20,"/F8",9.96,"erat pede eros rhoncus morbi augue eleifend convallis a."
54.00,118.39,114.43,127.24,"/F8",9.96,"Feugiat dolor."
321.92,778.11,557.06,786.07,"/F19",8.97,"Egestas etiam et platea sem vestibulum parturient"
432.99,767.65,446.10,775.61,"/F19",8.97,"ve."
326.98,741.12,561.88,749.96,"/F8",9.96,"Vivamus dolor nibh pretium mollis ut nam ad. Euis-"
317.01,729.16,561.86,738.01,"/F8",9.96,"mod lacus elit nibh sodales vulputate nullam. Egestas"
317.01,717.21,561.83,726.05,"/F8",9.96,"felis eget mollis id aenean. Egestas felis. Pretium proin."
317.01,705.25,561.90,714.10,"/F8",9.96,"Dapibus fusce in ipsum. Commodo fames cum fusce sem"
317.01,693.30,561.87,702.14,"/F8",9.96,"ornare rhoncus enim a amet felis sapien nascetur phasel-"
317.01,681.34,561.89,690.19,"/F8",9.96,"lus. Conubia neque lorem urna nonummy nostra cum."
317.01,669.39,561.90,678.23,"/F8",9.96,"Rhoncus dolor. Vivamus donec ipsum neque eros conu-"
317.01,657.43,561.86,666.28,"/F8",9.96,"bia non elementum sociis adipiscing. Gravida porta mus"
317.01,645.47,561.86,654.32,"/F8",9.96,"lacus mus. Lacinia vitae sem parturient fusce erat leo"
317.01,633.52,561.88,642.37,"/F8",9.96,"mi malesuada a proin. Euismod etiam. Quisque fusce"
317.01,621.56,561.81,630.41,"/F8",9.96,"cubilia tristique eni. Cubilia neque aliquam gravida. Cu-"
317.01,609.61,561.84,618.46,"/F8",9.96,"bilia etiam adipiscing vehicula. Laoreet netus aliquet"
317.01,597.65,561.86,606.50,"/F8",9.96,"nostra penatibus placerat ipsum ve porttitor. Commodo"
317.01,585.70,561.87,594.55,"/F8",9.96,"ipsum et enim duis. Conubia donec sed auctor ut nibh"
317.01,573.74,561.83,582.59,"/F8",9.96,"et. Posuere augue. Lacinia neque netus sit dolor tristique"
317.01,561.79,497.54,570.63,"/F8",9.96,"quam. Sodales morbi eget senectus lacus."
326.98,549.62,561.86,558.47,"/F8",9.96,"Natoque neque eni quis ligula class tempus lectus ac."
317.01,537.66,561.84,546.51,"/F8",9.96,"Laoreet porta parturient ve platea per sodales torquent."
317.01,525.71,561.89,534.56,"/F8",9.96,"Rhoncus dolor. Laoreet fames nisi conubia. Dapibus"
317.01,513.75,561.85,522.60,"/F8",9.96,"massa vel per id aenean per mollis ornare vehicula ridicu-"
317.01,501.80,561.91,510.64,"/F8",9.96,"lus ve netus. Vivamus nulla augue. Commodo donec"
317.01,489.84,561.83,498.69,"/F8",9.96,"dapibus lectus sem vestibulum parturient in. Egestas au-"
317.01,477.89,561.91,486.73,"/F8",9.96,"gue. Aliquam proin ad magnis euismod enim. Commodo"
317.01,465.93,561.85,474.78,"/F8",9.96,"velit et litora. Euismod lacus et mus malesuada feugiat."
317.01,453.98,561.86,462.82,"/F8",9.96,"Dapibus curae. Blandit augue. Quisque dolor non urna"
317.01,442.02,561.84,450.87,"/F8",9.96,"lacinia magna porta aptent risus vulputate vestibulum."
317.01,430.07,561.85,438.91,"/F8",9.96,"Dapibus metus aliquet lacus erat mus. Quisque lacus"
317.01,418.11,561.82,426.96,"/F8",9.96,"diam inceptos at suspendisse in taciti eni. Blandit nulla"
317.01,406.16,561.80,415.00,"/F8",9.96,"odio porttitor sociis vestibulum sollicitudin viverra massa"
317.01,394.20,561.86,403.05,"/F8",9.96,"ut a nullam curae vestibulum feugiat est dictum a. In-"
317.01,382.25,561.88,391.09,"/F8",9.96,"teger augue quisque. Vivamus magna duis rutrum et."
317.01,370.29,561.88,379.14,"/F8",9.96,"Conubia neque et netus eu malesuada elit dis nam id"
317.01,358.34,561.82,367.18,"/F8",9.96,"sagittis aliquam aptent libero eget sollicitudin. Conubia"
317.01,346.38,514.96,355.23,"/F8",9.96,"metus at enim odio quis. Egestas netus risus."
404.60,312.30,474.45,320.26,"/F19",8.97,"Conubia netus."
326.98,285.77,561.85,294.61,"/F8",9.96,"Integer proin nonummy est mollis blandit mi. Aliquet"
317.01,273.81,561.82,282.66,"/F8",9.96,"netus nec metus. Aliquet velit risus cursus consequat fau-"
317.01,261.85,561.87,270.70,"/F8",9.96,"cibus duis leo proin cras maecenas proin. Posuere curae"
317.01,249.90,561.80,258.75,"/F8",9.96,"nisi habitasse congue facilisi ridiculus felis quis. Pretium"
317.01,237.94,561.85,246.79,"/F8",9.96,"nulla. Nonummy velit. Pretium nulla at libero nec mo-"
317.01,225.99,561.82,234.84,"/F8",9.96,"lestie natoque lectus taciti purus adipiscing accumsan nisi"
317.01,214.03,561.88,222.88,"/F8",9.96,"euismod odio sociis fusce. Gravida velit magna accum-"
317.01,202.08,561.88,210.93,"/F8",9.96,"san. Rhoncus donec. Rhoncus proin ve cursus vel par-"
317.01,190.12,561.83,198.97,"/F8",9.96,"turient magna orci. Integer vitae potenti lectus. Euismod"
317.01,178.17,561.88,187.02,"/F8",9.96,"class mi quam at est tellus mi congue ut eni. Sodales"
317.01,166.21,561.85,175.06,"/F8",9.96,"risus magna potenti amet sollicitudin et euismod orci eu"
317.01,154.26,561.80,163.11,"/F8",9.96,"pellentesque sollicitudin cubilia lectus. Dapibus etiam et"
317.01,142.30,561.85,151.15,"/F8",9.96,"mollis sem turpis congue etiam. Quisque proin. Lacinia"
317.01,130.35,561.82,139.19,"/F8",9.96,"metus nisl sit purus penatibus rhoncus aptent proin adip-"
317.01,118.39,561.87,127.24,"/F8",9.96,"iscing vivamus erat a. Posuere neque ante congue aenean."
