557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1995)."
58.61,767.65,179.21,775.61,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
182.38,767.65,198.28,775.61,"/F19",8.97,"281"
198.30,767.65,248.90,775.61,"/F15",8.97,", 247 (1988)."
58.61,757.19,182.05,765.15,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
185.21,757.19,195.80,765.15,"/F19",8.97,"81"
195.82,757.19,246.42,765.15,"/F15",8.97,", 496 (1965)."
54.00,746.73,184.77,754.69,"/F15",8.97,"[10] G. Barthel, J.-P. Brasselet,"
193.37,746.73,298.88,754.69,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,736.27,136.45,744.23,"/F15",8.97,"Acad. Sci. Paris"
139.58,736.27,155.48,744.23,"/F19",8.97,"315"
155.50,736.27,206.11,744.23,"/F15",8.97,", 187 (1992)."
54.00,725.81,169.89,733.77,"/F15",8.97,"[11] P. Alu, Duke Math. J."
173.05,725.81,183.65,733.77,"/F19",8.97,"80"
183.66,725.81,234.26,733.77,"/F15",8.97,", 325 (1995)."
317.01,778.11,483.66,786.07,"/F15",8.97,"[12] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,778.11,502.76,786.07,"/F19",8.97,"287"
502.78,778.11,553.39,786.07,"/F15",8.97,", 237 (1978)."
317.01,767.65,474.24,775.61,"/F15",8.97,"[13] G. Gonzalez-Sprinberg, Asterisque"
477.45,767.65,503.95,775.61,"/F19",8.97,"82{83"
503.98,767.65,545.38,775.61,"/F15",8.97,", 7 (1981)."
317.01,757.19,418.23,765.15,"/F15",8.97,"[14] L. Illusie, Asterisque"
421.40,757.19,446.13,765.15,"/F19",8.97,"82-83"
446.15,757.19,519.76,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,746.73,460.47,754.69,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,746.73,479.55,754.69,"/F19",8.97,"100"
479.57,746.73,530.17,754.69,"/F15",8.97,", 423 (1974)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[16] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
317.01,725.81,433.96,733.77,"/F15",8.97,"[17] J.-L. Verdier, Asterisque"
437.13,725.81,463.63,733.77,"/F19",8.97,"82{83"
463.66,725.81,532.66,733.77,"/F15",8.97,", 45 (1978{1979)."
