557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"sapien netus parturient. Lacinia massa amet iaculis ac"
54.00,765.96,298.82,774.81,"/F8",9.96,"id orci cum erat diam nam ultricies est. Feugiat felis vi-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tae. Natoque risus erat elit viverra id habitasse. Iaculis"
54.00,742.05,298.87,750.90,"/F8",9.96,"justo in eget. Euismod porta amet leo etiam. Gravida"
54.00,730.10,298.83,738.95,"/F8",9.96,"vitae. Posuere proin et tincidunt proin nulla accumsan"
54.00,718.14,298.79,726.99,"/F8",9.96,"vestibulum ridiculus enim tincidunt. Feugiat justo. So-"
54.00,706.19,298.86,715.03,"/F8",9.96,"dales neque. Feugiat felis curae sit ante commodo justo"
54.00,694.23,113.18,703.08,"/F8",9.96,"proin dictum."
118.41,659.69,234.58,667.65,"/F19",8.97,"Lacinia morbi vitae cum."
63.96,633.07,298.88,641.91,"/F8",9.96,"Blandit curae vel ante. Vivamus augue lacus platea"
54.00,621.11,298.85,629.96,"/F8",9.96,"at ante dictumst nibh vivamus id arcu. Sodales lacus"
54.00,609.16,298.83,618.00,"/F8",9.96,"pede iaculis. Egestas augue per hendrerit varius inter-"
54.00,597.20,298.84,606.05,"/F8",9.96,"dum. Conubia porta ve semper integer elit adipiscing."
54.00,585.25,298.86,594.09,"/F8",9.96,"Viverra massa pede sagittis cum euismod vitae mi senec-"
54.00,573.29,298.84,582.14,"/F8",9.96,"tus curae. Laoreet vitae elit ornare senectus diam nostra"
54.00,561.34,298.86,570.18,"/F8",9.96,"etiam ac lectus eni laoreet mus. Viverra proin dolor."
54.00,549.38,298.86,558.23,"/F8",9.96,"Integer curae. Pretium risus duis. Integer fames cum"
54.00,537.43,298.84,546.27,"/F8",9.96,"urna quis. Blandit metus. Sodales proin. Dapibus ne-"
54.00,525.47,298.82,534.32,"/F8",9.96,"tus nunc a nisl id cum facilisis dis potenti molestie dolor"
54.00,513.52,298.83,522.36,"/F8",9.96,"sed mauris consequat. Iaculis lacus nisl sociis nascetur."
54.00,501.56,298.87,510.41,"/F8",9.96,"Euismod curae. Lacinia neque. Lacinia etiam dolor ali-"
