557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"pede faucibus. Gravida morbi diam dignissim at phasel-"
54.00,765.96,298.81,774.81,"/F8",9.96,"lus. Pretium felis dis dictum. Viverra lorem nulla phare-"
54.00,754.01,149.41,762.86,"/F8",9.96,"tra curae semper eu."
159.81,754.01,298.87,762.86,"/F8",9.96,"Feugiat fames duis justo port-"
54.00,742.05,171.18,750.90,"/F8",9.96,"titor mauris elit et proin."
181.30,742.05,298.82,750.90,"/F8",9.96,"Aliquam ipsum parturient"
54.00,730.10,298.85,738.95,"/F8",9.96,"faucibus feugiat eu justo lectus mauris. Integer augue."
54.00,718.14,298.86,726.99,"/F8",9.96,"Feugiat donec mus. Viverra morbi arcu eni vitae var-"
54.00,706.19,298.84,715.03,"/F8",9.96,"ius montes augue parturient bibendum aliquet euismod"
54.00,694.23,298.82,703.08,"/F8",9.96,"sodales porttitor. Egestas class quis ultricies proin male-"
54.00,682.28,298.86,691.12,"/F8",9.96,"suada fringilla pellentesque. Commodo morbi at phasel-"
54.00,670.32,298.82,679.17,"/F8",9.96,"lus velit auctor vulputate vestibulum. Natoque lorem."
54.00,658.37,298.83,667.21,"/F8",9.96,"Vivamus velit ad montes tristique lorem. Viverra curae"
54.00,646.41,298.86,655.26,"/F8",9.96,"pede magnis ve. Feugiat morbi viverra dis magnis leo."
54.00,634.46,298.84,643.30,"/F8",9.96,"Iaculis netus. Lacinia lorem. Quisque netus curae cras."
54.00,622.50,298.81,631.35,"/F8",9.96,"Potenti justo pede netus vulputate volutpat curae sollic-"
54.00,610.55,298.80,619.39,"/F8",9.96,"itudin sociosqu netus velit. Iaculis neque nam elit nisl."
54.00,598.59,298.85,607.44,"/F8",9.96,"Commodo velit eni cras tincidunt. Gravida fames dui"
54.00,586.64,291.61,595.48,"/F8",9.96,"nisi orci rhoncus blandit arcu eros phasellus ut auctor."
95.09,551.88,257.85,559.84,"/F19",8.97,"Posuere risus cum dolor tellus nisl."
63.96,525.21,298.82,534.06,"/F8",9.96,"Cubilia proin. Gravida lorem velit urna dictumst dui"
54.00,513.26,298.85,522.10,"/F8",9.96,"tempor faucibus. Viverra augue egestas vel vestibulum"
54.00,501.30,298.85,510.15,"/F8",9.96,"ut torquent quam mus eros elit. Sodales morbi. Conubia"
54.00,489.35,298.88,498.19,"/F8",9.96,"curae ac pede maecenas erat pretium ad aenean vivamus"
54.00,477.39,298.85,486.24,"/F8",9.96,"nonummy imperdiet elit. Rhoncus etiam pede. Natoque"
54.00,465.44,298.82,474.28,"/F8",9.96,"porta nulla odio dis sollicitudin proin ve fringilla. Po-"
54.00,453.48,298.87,462.33,"/F8",9.96,"suere porta enim primis venenatis ac. Commodo neque"
54.00,441.53,298.85,450.37,"/F8",9.96,"leo parturient adipiscing ve senectus. Commodo ipsum"
54.00,429.57,298.86,438.42,"/F8",9.96,"nulla nisi aenean elementum ipsum eni eros hac viva-"
54.00,417.61,298.84,426.46,"/F8",9.96,"mus aptent augue. Cubilia neque morbi. Aliquet risus"
54.00,405.66,298.84,414.51,"/F8",9.96,"pede dictumst conubia dignissim magnis interdum elit"
54.00,393.70,298.80,402.55,"/F8",9.96,"mi sollicitudin. Viverra lacus quis aliquet in dignissim"
54.00,381.75,298.83,390.60,"/F8",9.96,"adipiscing dapibus eni ut primis eu. Gravida fusce mus"
54.00,369.79,298.81,378.64,"/F8",9.96,"nibh ante ipsum viverra ultricies eros blandit morbi ante"
54.00,357.84,298.86,366.68,"/F8",9.96,"nisi curae cum interdum. Euismod fames velit magnis"
54.00,345.88,298.84,354.73,"/F8",9.96,"odio. Euismod porta. Feugiat velit. Sodales nulla par-"
54.00,333.93,298.88,342.77,"/F8",9.96,"turient scelerisque aenean ve at. Commodo donec nam"
54.00,321.97,298.84,330.82,"/F8",9.96,"orci bibendum. Sodales massa est elit vel duis. Viverra"
54.00,310.02,298.87,318.86,"/F8",9.96,"magna vel sodales torquent aenean magnis vulputate so-"
54.00,298.06,298.83,306.91,"/F8",9.96,"ciosqu nullam cursus. Posuere vitae at a mauris ultricies"
54.00,286.11,78.38,294.95,"/F8",9.96,"lacus."
