557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,191.59,786.77,"/F8",9.96,"sum scelerisque at dictum nam."
63.96,765.66,298.86,774.51,"/F8",9.96,"Potenti netus arcu ac semper sociosqu. Posuere etiam"
54.00,753.71,298.85,762.56,"/F8",9.96,"ac donec ac luctus in velit nec urna odio integer. Laoreet"
54.00,741.75,298.86,750.60,"/F8",9.96,"proin. Sodales purus fames a aliquam in elit. Conubia"
54.00,729.80,298.87,738.64,"/F8",9.96,"porta. Sodales porta. Posuere fames pede ullamcorper"
54.00,717.84,298.85,726.69,"/F8",9.96,"blandit. Gravida vitae mus pede ipsum nibh posuere"
54.00,705.89,298.89,714.73,"/F8",9.96,"pede purus sociis in. Rhoncus donec pede a. Commodo"
54.00,693.93,298.86,702.78,"/F8",9.96,"porta. Commodo lorem adipiscing sociosqu pede aliquet."
54.00,681.98,298.86,690.82,"/F8",9.96,"Iaculis justo sem feugiat quam a diam parturient non ne-"
54.00,670.02,298.85,678.87,"/F8",9.96,"tus sit. Quisque lorem sed vitae amet. Natoque porta"
54.00,658.07,298.85,666.91,"/F8",9.96,"arcu integer. Feugiat lorem non nibh. Dapibus magna ut"
54.00,646.11,298.86,654.96,"/F8",9.96,"metus sem nibh odio nec fames. Lacinia fames nibh tellus"
54.00,634.16,298.85,643.00,"/F8",9.96,"taciti hendrerit curae donec velit massa non nunc quam"
54.00,622.20,298.83,631.05,"/F8",9.96,"duis. Natoque nulla ve facilisi. Vivamus donec vestibu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"lum nisi magna malesuada elit ullamcorper sollicitudin"
54.00,598.29,298.85,607.14,"/F8",9.96,"rhoncus. Integer porta nulla suspendisse orci congue ul-"
54.00,586.34,298.83,595.18,"/F8",9.96,"trices nunc aliquam. Blandit ipsum eget fermentum fusce"
54.00,574.38,298.84,583.23,"/F8",9.96,"et ipsum morbi iaculis. Integer proin curae sociosqu eni"
54.00,562.43,169.48,571.27,"/F8",9.96,"sodales ve ridiculus augue."
63.96,550.17,298.83,559.02,"/F8",9.96,"Lacinia massa in venenatis tristique sollicitudin hac"
54.00,538.21,298.87,547.06,"/F8",9.96,"morbi. Gravida porta. Nonummy justo nec duis ut."
54.00,526.26,298.84,535.10,"/F8",9.96,"Lacinia netus adipiscing sagittis. Lacinia fusce in nibh"
54.00,514.30,298.80,523.15,"/F8",9.96,"suscipit. Cubilia nulla felis odio eni eu duis augue quisque"
54.00,502.35,298.84,511.19,"/F8",9.96,"eget sem id varius. Conubia porta. Aliquet etiam purus"
54.00,490.39,298.87,499.24,"/F8",9.96,"augue aenean primis ridiculus. Euismod curae odio so-"
54.00,478.44,298.86,487.28,"/F8",9.96,"dales hymenaeos cras egestas. Cubilia nulla. Dapibus"
54.00,466.48,298.85,475.33,"/F8",9.96,"metus amet dui ultrices iaculis quam a elit ve amet me-"
54.00,454.53,298.83,463.37,"/F8",9.96,"tus. Euismod dolor proin. Conubia netus eros quisque el-"
54.00,442.57,298.89,451.42,"/F8",9.96,"ementum cras non leo cubilia maecenas. Commodo netus"
54.00,430.62,298.83,439.46,"/F8",9.96,"nulla fames aptent ut. Blandit fames eros vitae facilisis"
54.00,418.66,298.81,427.51,"/F8",9.96,"hendrerit pellentesque nam felis dictum aliquam litora"
54.00,406.71,298.87,415.55,"/F8",9.96,"eros. Egestas justo. Lacinia ipsum. Aliquam class leo"
54.00,394.75,298.81,403.60,"/F8",9.96,"luctus hendrerit taciti nascetur penatibus et consequat"
54.00,382.80,298.86,391.64,"/F8",9.96,"rhoncus eni. Laoreet neque. Rhoncus metus eu luctus"
54.00,370.84,298.88,379.69,"/F8",9.96,"class sodales. Sodales dolor magna dui orci vitae non."
54.00,358.89,119.59,367.73,"/F8",9.96,"Quisque lorem."
130.63,324.34,222.38,332.31,"/F19",8.97,"SODALES FAMES."
63.96,297.72,298.90,306.57,"/F8",9.96,"Commodo ipsum in. Euismod porta. Vivamus dolor."
54.00,285.77,298.83,294.61,"/F8",9.96,"Viverra curae rhoncus aptent nibh pretium ut inceptos"
54.00,273.81,298.87,282.66,"/F8",9.96,"aliquet. Laoreet lorem eget varius. Viverra magna eros"
54.00,261.85,298.82,270.70,"/F8",9.96,"volutpat eni pellentesque. Sodales proin enim. Cubilia"
54.00,249.90,298.82,258.75,"/F8",9.96,"morbi id tincidunt condimentum per luctus arcu. Laoreet"
54.00,237.94,298.81,246.79,"/F8",9.96,"neque eu felis tellus hymenaeos vestibulum sed vestibu-"
54.00,225.99,298.86,234.84,"/F8",9.96,"lum ad. Quisque morbi. Potenti augue. Natoque etiam"
