557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"dales class. Rhoncus netus ac. Natoque proin vestibulum"
54.00,765.96,298.85,774.81,"/F8",9.96,"nibh ligula. Rhoncus donec dui. Blandit felis magna ul-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tricies lacinia. Aliquet etiam eni. Quisque justo class"
54.00,742.05,71.14,750.90,"/F8",9.96,"nec."
64.09,706.77,288.84,714.73,"/F19",8.97,"Potenti etiam gravida duis eget senectus sodales"
87.18,696.31,265.78,704.27,"/F19",8.97,"integer sociosqu id fames nostra lorem"
143.60,685.85,209.43,693.81,"/F19",8.97,"condimentum."
63.96,659.09,298.86,667.93,"/F8",9.96,"Aliquet lacus. Commodo justo orci dignissim ad felis."
54.00,647.13,298.80,655.98,"/F8",9.96,"Pretium etiam nisl vel eni hendrerit litora odio quisque"
54.00,635.18,298.85,644.02,"/F8",9.96,"fusce nam donec nam sit feugiat molestie rutrum netus."
54.00,623.22,298.83,632.07,"/F8",9.96,"Blandit dolor. Egestas netus quam scelerisque ad luctus"
54.00,611.27,298.84,620.11,"/F8",9.96,"placerat blandit hendrerit. Gravida donec. Laoreet do-"
54.00,599.31,298.85,608.16,"/F8",9.96,"lor. Posuere neque eni nec aliquam. Lacinia felis. Com-"
54.00,587.36,298.84,596.20,"/F8",9.96,"modo nulla quisque dui pulvinar laoreet magnis quis."
54.00,575.40,116.64,584.25,"/F8",9.96,"Laoreet lacus."
127.52,575.40,298.88,584.25,"/F8",9.96,"Viverra massa augue litora fusce tin-"
54.00,563.45,298.83,572.29,"/F8",9.96,"cidunt. Euismod risus nunc habitant dolor metus tempus"
54.00,551.49,298.86,560.34,"/F8",9.96,"ut fringilla a dolor at aenean lorem vitae hac. Dapibus"
54.00,539.53,298.81,548.38,"/F8",9.96,"fusce adipiscing placerat pretium feugiat. Gravida felis at"
54.00,527.58,298.79,536.43,"/F8",9.96,"curabitur curae ultrices imperdiet torquent. Potenti cu-"
