37.61,748.78,288.44,757.62,"/F8",9.96,"Integer netus odio nonummy quisque turpis. Laoreet cu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"rae. Potenti nulla. Natoque felis vestibulum ad fermen-"
37.61,724.87,288.39,733.71,"/F8",9.96,"tum quis nunc nibh. Feugiat porta elit iaculis eu phasellus"
37.61,712.91,288.45,721.76,"/F8",9.96,"vestibulum urna metus laoreet. Conubia fames in massa"
37.61,700.96,245.72,709.80,"/F8",9.96,"lectus inceptos suspendisse nec. Pretium donec."
52.56,689.00,288.45,697.85,"/F8",9.96,"Posuere augue justo placerat velit urna. Egestas dolor"
37.61,677.04,288.43,685.89,"/F8",9.96,"nam. Cubilia fusce. Natoque justo. Potenti morbi et var-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ius nibh fames. Potenti etiam amet dui curae nunc a urna"
37.61,653.13,288.41,661.98,"/F8",9.96,"at sagittis ornare metus convallis pharetra id. Pretium cu-"
37.61,641.18,288.44,650.03,"/F8",9.96,"rae. Gravida netus nisl commodo ve taciti dui. Egestas"
37.61,629.22,288.37,638.07,"/F8",9.96,"risus elit dictum tortor laoreet ultricies pulvinar. Natoque"
37.61,617.27,288.41,626.11,"/F8",9.96,"class in tortor nonummy. Blandit porta vel duis vestibu-"
37.61,605.31,288.46,614.16,"/F8",9.96,"lum quam mollis nonummy natoque. Posuere lorem dolor"
37.61,593.36,288.42,602.20,"/F8",9.96,"eget nec sociosqu cubilia suscipit fusce nunc quam. Feu-"
37.61,581.40,288.42,590.25,"/F8",9.96,"giat lorem eu torquent arcu pretium natoque ultricies mo-"
37.61,569.45,288.46,578.29,"/F8",9.96,"lestie congue nibh urna magnis platea. Nonummy fusce"
37.61,557.49,288.35,566.34,"/F8",9.96,"velit ligula vestibulum risus arcu cubilia ve lectus tristique"
37.61,545.54,288.41,554.38,"/F8",9.96,"dictumst tortor quis duis felis sodales feugiat. Euismod"
37.61,533.58,288.40,542.43,"/F8",9.96,"velit. Blandit curae vitae semper eu libero ut id. Inte-"
37.61,521.63,288.47,530.47,"/F8",9.96,"ger dolor duis vitae commodo mi eget. Natoque ipsum."
37.61,509.67,288.40,518.52,"/F8",9.96,"Sodales proin velit dictum primis purus scelerisque amet"
37.61,497.72,288.46,506.56,"/F8",9.96,"elit. Rhoncus neque sem vitae. Commodo porta cum quis"
37.61,485.76,288.40,494.61,"/F8",9.96,"platea tortor neque dictum dolor imperdiet. Sodales velit"
37.61,473.81,288.40,482.65,"/F8",9.96,"laoreet cubilia pellentesque porttitor metus donec egestas"
37.61,461.85,65.88,470.70,"/F8",9.96,"turpis."
37.61,439.44,288.48,448.28,"/F27",9.96,"1.2. Aliquet augue pede mus consequat cursus vestibulum"
59.00,427.48,101.10,436.33,"/F27",9.96,"velit eros."
52.56,414.03,288.44,422.88,"/F8",9.96,"Sodales metus. Aliquet metus ut magnis faucibus nibh"
37.61,402.08,288.38,410.92,"/F8",9.96,"nostra ultricies dis. Potenti proin donec diam hendrerit sed"
37.61,390.12,288.42,398.97,"/F8",9.96,"felis vestibulum mi. Gravida proin vitae a quam. Viva-"
37.61,378.17,288.42,387.01,"/F8",9.96,"mus class adipiscing aliquet odio mi proin. Quisque fusce"
37.61,366.21,288.43,375.06,"/F8",9.96,"ut risus pellentesque accumsan etiam blandit urna. Non-"
37.61,354.26,288.48,363.10,"/F8",9.96,"ummy netus at. Laoreet massa at nullam habitasse so-"
37.61,342.30,288.44,351.15,"/F8",9.96,"dales massa vestibulum integer quis orci. Conubia magna."
37.61,330.34,288.44,339.19,"/F8",9.96,"Egestas felis. Lacinia morbi arcu dis leo. Sodales purus."
37.61,318.39,288.43,327.24,"/F8",9.96,"Rhoncus fusce et risus nisl amet aliquam cubilia dapibus"
37.61,306.43,288.43,315.28,"/F8",9.96,"felis. Viverra massa urna quis posuere luctus per. Eges-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tas vitae nisl lacinia ut nibh accumsan adipiscing fermen-"
37.61,282.52,288.45,291.37,"/F8",9.96,"tum. Laoreet lacus curae nullam mi. Vivamus nulla fames"
37.61,270.57,288.43,279.41,"/F8",9.96,"scelerisque. Feugiat fames urna cum egestas interdum sol-"
37.61,258.61,288.40,267.46,"/F8",9.96,"licitudin posuere sapien at fermentum vestibulum. Ali-"
37.61,246.66,288.41,255.51,"/F8",9.96,"quam dolor dapibus dui senectus viverra hendrerit. Ali-"
37.61,234.70,288.44,243.55,"/F8",9.96,"quam fames. Feugiat fusce nunc sagittis ad suspendisse."
37.61,222.75,103.44,231.60,"/F8",9.96,"Aliquam proin."
52.56,210.79,288.45,219.64,"/F8",9.96,"Feugiat purus quam non hymenaeos consectetuer. Inte-"
37.61,198.84,288.42,207.68,"/F8",9.96,"ger fames sed purus facilisis mus pellentesque justo. Conu-"
37.61,186.88,288.40,195.73,"/F8",9.96,"bia proin. Vivamus nulla at penatibus lacinia sollicitudin"
