37.61,748.78,288.47,757.62,"/F8",9.96,"erat nam ridiculus. Rhoncus ipsum amet hac a ornare"
37.61,736.82,288.45,745.67,"/F8",9.96,"urna suspendisse per montes hymenaeos torquent eu nos-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tra. Vivamus proin mi imperdiet elit lacinia ac conubia"
37.61,712.91,288.45,721.76,"/F8",9.96,"elit sagittis a. Egestas augue. Integer fames amet euis-"
37.61,700.96,288.45,709.80,"/F8",9.96,"mod. Laoreet velit id diam sem a mollis risus senectus"
37.61,689.00,288.45,697.85,"/F8",9.96,"lorem mi curae. Rhoncus porta. Aliquet lorem ve nibh"
37.61,677.04,288.43,685.89,"/F8",9.96,"pede accumsan justo quam. Feugiat lorem. Pretium velit"
37.61,665.09,288.42,673.94,"/F8",9.96,"ante nascetur. Rhoncus felis mus nisi. Iaculis purus enim"
37.61,653.13,288.43,661.98,"/F8",9.96,"cum amet molestie rutrum ornare venenatis cubilia per"
37.61,641.18,174.38,650.03,"/F8",9.96,"amet eni metus. Potenti donec."
52.56,629.22,288.44,638.07,"/F8",9.96,"Blandit etiam dui ante a quam eu eget litora curabitur"
37.61,617.27,288.44,626.11,"/F8",9.96,"id habitasse. Euismod etiam id tempus ac vehicula eget"
37.61,605.31,288.42,614.16,"/F8",9.96,"mollis in. Posuere fusce class commodo tristique. Gravida"
37.61,593.36,288.46,602.20,"/F8",9.96,"fusce curae a mollis morbi vivamus. Dapibus class ad"
37.61,581.40,288.41,590.25,"/F8",9.96,"phasellus proin a sapien cras duis nunc nulla quisque port-"
37.61,569.45,288.41,578.29,"/F8",9.96,"titor odio. Quisque neque amet ut. Blandit risus nisi"
37.61,557.49,288.45,566.34,"/F8",9.96,"phasellus nisi fames malesuada pulvinar donec. Conubia"
37.61,545.54,288.39,554.38,"/F8",9.96,"felis arcu. Cubilia velit nunc et felis mollis ipsum neque"
37.61,533.58,288.38,542.43,"/F8",9.96,"metus. Potenti fusce at nibh tincidunt leo curabitur urna."
37.61,521.63,288.44,530.47,"/F8",9.96,"Feugiat justo. Conubia dolor netus. Feugiat fusce. Iac-"
37.61,509.67,288.42,518.52,"/F8",9.96,"ulis purus. Sodales curae. Cubilia proin. Dapibus lorem"
37.61,497.72,288.42,506.56,"/F8",9.96,"porta scelerisque sociosqu nibh viverra litora ante sus-"
37.61,485.76,288.42,494.61,"/F8",9.96,"pendisse sollicitudin vivamus quam. Euismod metus at"
37.61,473.81,288.40,482.65,"/F8",9.96,"ut enim convallis nec nunc id sollicitudin. Vivamus justo"
37.61,461.85,288.48,470.70,"/F8",9.96,"dolor magna erat nonummy ad mattis nascetur dolor nam"
37.61,449.90,288.38,458.74,"/F8",9.96,"orci imperdiet. Feugiat risus parturient eu volutpat habi-"
37.61,437.94,288.39,446.79,"/F8",9.96,"tant ipsum a quis ut sollicitudin iaculis. Potenti lacus"
37.61,425.99,288.46,434.83,"/F8",9.96,"quis phasellus. Commodo proin aliquam per ac congue mi"
37.61,414.03,98.70,422.88,"/F8",9.96,"blandit quam."
52.56,402.08,288.48,410.92,"/F8",9.96,"Nonummy morbi dolor sem dictumst lacus. Nonummy"
