37.61,748.78,288.37,757.62,"/F8",9.96,"ve ridiculus suspendisse felis habitasse tristique quis arcu"
37.61,736.82,288.45,745.67,"/F8",9.96,"pede vel. Euismod augue nulla donec viverra. Natoque"
37.61,724.87,288.37,733.71,"/F8",9.96,"etiam sem dui sollicitudin metus in ridiculus in imperdiet"
37.61,712.91,288.45,721.76,"/F8",9.96,"donec et ornare. Sodales class. Natoque lacus. Dapibus"
37.61,700.96,288.42,709.80,"/F8",9.96,"donec ac aenean conubia hendrerit lectus placerat eleifend"
37.61,689.00,193.39,697.85,"/F8",9.96,"potenti aliquet semper eni euismod."
37.61,666.58,155.66,675.43,"/F27",9.96,"3.2. Iaculis nulla et fames."
52.56,653.13,288.45,661.98,"/F8",9.96,"Feugiat augue neque dictum congue curabitur facil-"
37.61,641.18,288.45,650.03,"/F8",9.96,"isi. Laoreet purus. Pretium fusce sem. Cubilia massa"
37.61,629.22,288.46,638.07,"/F8",9.96,"commodo tempor nec natoque a nullam fringilla. Iaculis"
37.61,617.27,288.45,626.11,"/F8",9.96,"morbi. Commodo augue nibh diam quisque eu facilisi amet"
37.61,605.31,288.39,614.16,"/F8",9.96,"tincidunt hendrerit justo. Sodales curae leo. Laoreet velit"
37.61,593.36,288.43,602.20,"/F8",9.96,"etiam velit ipsum netus. Laoreet class. Nonummy velit"
37.61,581.40,288.45,590.25,"/F8",9.96,"et molestie pretium ut. Integer fames duis mus donec"
37.61,569.45,288.44,578.29,"/F8",9.96,"vestibulum. Vivamus porta nam ornare pretium. Inte-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ger massa. Dapibus netus ut felis libero taciti faucibus"
37.61,545.54,288.40,554.38,"/F8",9.96,"ridiculus at hendrerit a hendrerit donec vivamus. Euis-"
37.61,533.58,288.46,542.43,"/F8",9.96,"mod massa lorem aptent hymenaeos. Vivamus felis id cur-"
37.61,521.63,288.42,530.47,"/F8",9.96,"sus etiam leo lacus parturient. Cubilia justo in a platea"
37.61,509.67,288.44,518.52,"/F8",9.96,"urna rutrum fusce parturient commodo pede eget. Lacinia"
37.61,497.72,288.44,506.56,"/F8",9.96,"augue nec neque hac arcu quam morbi ridiculus mollis cras"
37.61,485.76,288.40,494.61,"/F8",9.96,"ad justo pulvinar eni euismod. Pretium risus velit. Ali-"
37.61,473.81,231.53,482.65,"/F8",9.96,"quam etiam. Natoque porta. Natoque fusce."
52.56,461.85,288.47,470.70,"/F8",9.96,"Natoque class quam hac ve molestie elit nibh magna."
37.61,449.90,288.45,458.74,"/F8",9.96,"Iaculis lacus vitae. Aliquam purus eu magna. Aliquet"
37.61,437.94,288.45,446.79,"/F8",9.96,"felis orci augue lacinia. Gravida netus. Posuere massa"
37.61,425.99,288.45,434.83,"/F8",9.96,"leo egestas per duis aenean non tempus mi nisl tempus."
37.61,414.03,288.45,422.88,"/F8",9.96,"Rhoncus lacus amet a netus conubia erat. Dapibus dolor."
37.61,402.08,288.47,410.92,"/F8",9.96,"Nonummy metus adipiscing sociosqu netus magna blan-"
37.61,390.12,288.45,398.97,"/F8",9.96,"dit etiam ve. Nonummy justo ac nibh metus dolor justo"
37.61,378.17,288.45,387.01,"/F8",9.96,"hendrerit montes id erat. Aliquam lorem ac accumsan."
37.61,366.21,288.41,375.06,"/F8",9.96,"Integer nulla proin. Pretium lorem vestibulum condimen-"
37.61,354.26,288.43,363.10,"/F8",9.96,"tum primis id amet. Iaculis vitae neque mus nisl metus"
37.61,342.30,288.43,351.15,"/F8",9.96,"iaculis sociis ac. Quisque velit porta a rhoncus mi eu."
37.61,330.34,288.45,339.19,"/F8",9.96,"Commodo class quis erat phasellus. Gravida class at diam"
