557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"Laoreet metus in sollicitudin potenti morbi dolor feugiat"
54.00,765.96,298.84,774.81,"/F8",9.96,"facilisis luctus. Quisque ipsum ut consequat commodo"
54.00,754.01,252.68,762.86,"/F8",9.96,"fames nibh. Cubilia netus ad porta ve eu."
262.66,754.01,298.88,762.86,"/F8",9.96,"Conubia"
54.00,742.05,298.87,750.90,"/F8",9.96,"lacus urna aliquam odio bibendum nascetur etiam pu-"
54.00,730.10,298.86,738.95,"/F8",9.96,"rus. Commodo fusce. Integer curae. Blandit netus eros."
54.00,718.14,298.84,726.99,"/F8",9.96,"Blandit purus leo proin tempus arcu ac consectetuer pel-"
54.00,706.19,298.82,715.03,"/F8",9.96,"lentesque cubilia turpis. Egestas etiam eget ad inceptos"
54.00,694.23,298.84,703.08,"/F8",9.96,"cras. Pretium dolor erat vitae lorem ultricies magna. Po-"
54.00,682.28,298.77,691.12,"/F8",9.96,"tenti dolor ve luctus facilisi vestibulum ultricies. Sodales"
54.00,670.32,298.86,679.17,"/F8",9.96,"metus enim magnis etiam ligula morbi praesent eros. So-"
54.00,658.37,102.98,667.21,"/F8",9.96,"dales nulla."
59.06,623.82,293.86,631.79,"/F19",8.97,"Vivamus metus morbi conubia penatibus arcu sed."
63.96,597.20,298.86,606.05,"/F8",9.96,"Feugiat vitae duis nam nibh sed arcu. Feugiat nulla"
54.00,585.25,154.17,594.09,"/F8",9.96,"nunc nec ut fusce in."
166.10,585.25,229.87,594.09,"/F8",9.96,"Lacinia porta."
241.79,585.25,298.87,594.09,"/F8",9.96,"Iaculis netus"
54.00,573.29,298.84,582.14,"/F8",9.96,"lacinia amet at vitae penatibus urna. Dapibus nulla et"
54.00,561.34,298.81,570.18,"/F8",9.96,"tempor integer sit ligula vehicula convallis quam aliquet"
54.00,549.38,298.85,558.23,"/F8",9.96,"lorem duis euismod ad nibh suscipit. Aliquam dolor eu"
54.00,537.43,298.85,546.27,"/F8",9.96,"habitasse a proin et convallis. Feugiat morbi eget a arcu"
54.00,525.47,298.81,534.32,"/F8",9.96,"proin aliquet fringilla nisl non arcu porttitor ut ornare"
54.00,513.52,298.86,522.36,"/F8",9.96,"ac rutrum. Sodales dolor ut malesuada a dui imperdiet"
54.00,501.56,298.84,510.41,"/F8",9.96,"felis senectus. Cubilia ipsum fames ante molestie class"
54.00,489.61,298.86,498.45,"/F8",9.96,"netus. Laoreet lacus blandit eros odio vel neque aenean"
54.00,477.65,298.84,486.50,"/F8",9.96,"id urna elit at. Vivamus augue mi luctus molestie nulla"
54.00,465.70,298.81,474.54,"/F8",9.96,"rhoncus eni lobortis potenti dapibus dictum sit. Iaculis"
54.00,453.74,298.82,462.59,"/F8",9.96,"etiam nisi ac orci fermentum cursus placerat scelerisque."
54.00,441.78,298.85,450.63,"/F8",9.96,"Natoque lorem vestibulum. Integer dolor dui lacus lorem"
54.00,429.83,298.86,438.68,"/F8",9.96,"non nulla. Laoreet fusce duis euismod id senectus amet"
