557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"mus fusce fames pede potenti pretium sollicitudin phasel-"
54.00,765.96,298.83,774.81,"/F8",9.96,"lus metus. Blandit etiam ut dolor lectus erat rhoncus."
54.00,754.01,298.85,762.86,"/F8",9.96,"Natoque velit. Dapibus porta orci duis. Lacinia etiam"
54.00,742.05,298.83,750.90,"/F8",9.96,"ac elit rutrum felis fermentum. Rhoncus fusce urna prae-"
54.00,730.10,298.85,738.95,"/F8",9.96,"sent cursus cras. Vivamus porta urna blandit ac est ut"
54.00,718.14,298.84,726.99,"/F8",9.96,"a rutrum augue. Cubilia curae quis rhoncus at mi turpis"
54.00,706.19,298.85,715.03,"/F8",9.96,"eu. Gravida class at velit mi dictumst nisl accumsan"
54.00,694.23,298.86,703.08,"/F8",9.96,"ut. Cubilia donec rhoncus. Integer donec justo rhon-"
54.00,682.28,298.85,691.12,"/F8",9.96,"cus ornare ut volutpat. Blandit metus. Egestas morbi"
54.00,670.32,298.86,679.17,"/F8",9.96,"quam magna purus turpis ut nibh lacus. Integer neque"
54.00,658.37,298.84,667.21,"/F8",9.96,"parturient scelerisque nullam. Nonummy purus etiam"
54.00,646.41,298.80,655.26,"/F8",9.96,"turpis fringilla. Viverra proin odio potenti facilisis amet"
54.00,634.46,298.84,643.30,"/F8",9.96,"gravida. Gravida etiam orci non netus consequat feugiat."
54.00,622.50,298.83,631.35,"/F8",9.96,"Aliquet morbi. Pretium netus morbi aliquam netus ut ae-"
54.00,610.55,298.84,619.39,"/F8",9.96,"nean nisi hac. Pretium velit commodo sociis vel iaculis"
54.00,598.59,86.63,607.44,"/F8",9.96,"congue."
63.96,586.34,298.88,595.18,"/F8",9.96,"Laoreet risus purus. Laoreet ipsum dolor accumsan ut"
54.00,574.38,298.82,583.23,"/F8",9.96,"lacus in hendrerit class risus. Aliquet neque eni. Conu-"
54.00,562.42,298.85,571.27,"/F8",9.96,"bia massa velit aliquam nibh per faucibus a sociosqu nec"
54.00,550.47,168.78,559.32,"/F8",9.96,"commodo nascetur litora."
178.89,550.47,242.06,559.32,"/F8",9.96,"Lacinia porta."
252.18,550.47,298.89,559.32,"/F8",9.96,"Integer la-"
54.00,538.51,298.85,547.36,"/F8",9.96,"cus nec adipiscing convallis ullamcorper etiam. Laoreet"
54.00,526.56,298.82,535.41,"/F8",9.96,"fusce. Feugiat neque arcu cursus. Iaculis felis vestibu-"
54.00,514.60,298.87,523.45,"/F8",9.96,"lum urna magna ac felis est primis gravida aenean neque"
54.00,502.65,298.83,511.50,"/F8",9.96,"blandit hac. Cubilia metus felis pede mus in fusce montes"
54.00,490.69,298.84,499.54,"/F8",9.96,"lorem tristique pulvinar. Euismod massa dolor tempus"
54.00,478.74,298.84,487.59,"/F8",9.96,"tempor proin adipiscing. Nonummy class. Dapibus netus"
54.00,466.78,298.83,475.63,"/F8",9.96,"class feugiat id nec. Rhoncus purus parturient volutpat"
54.00,454.83,298.85,463.67,"/F8",9.96,"diam aenean sit. Aliquet lacus lorem. Iaculis metus mus"
54.00,442.87,298.86,451.72,"/F8",9.96,"curae. Aliquet neque class sodales nonummy. Integer"
54.00,430.92,298.84,439.76,"/F8",9.96,"morbi arcu fusce placerat class imperdiet. Viverra etiam"
54.00,418.96,298.81,427.81,"/F8",9.96,"est eros fringilla auctor urna diam vulputate sollicitudin"
