557.11,803.82,562.09,812.67,"/F8",9.96,"4"
56.44,778.11,296.48,786.07,"/F19",8.97,"Quisque porta urna cum fames tristique parturient."
63.96,747.88,298.86,756.73,"/F8",9.96,"Pretium lacus cras turpis hac nostra praesent ante"
54.00,735.93,298.85,744.77,"/F8",9.96,"congue justo natoque sit. Blandit fusce orci malesuada."
54.00,723.97,298.82,732.82,"/F8",9.96,"Potenti augue vestibulum ac pellentesque lacinia ligula"
54.00,712.02,298.84,720.86,"/F8",9.96,"mus nunc. Quisque justo diam scelerisque leo. Rhoncus"
54.00,700.06,298.84,708.91,"/F8",9.96,"ipsum ve magna vulputate nostra parturient netus arcu"
54.00,688.11,298.79,696.95,"/F8",9.96,"turpis venenatis nulla hac vestibulum ridiculus class port-"
54.00,676.15,298.88,685.00,"/F8",9.96,"titor purus ac. Gravida magna pretium euismod massa"
54.00,664.20,298.84,673.04,"/F8",9.96,"lacus condimentum pede arcu pretium et. Euismod proin"
54.00,652.24,298.83,661.09,"/F8",9.96,"orci rhoncus ornare tellus class parturient aliquam sem."
54.00,640.29,298.80,649.13,"/F8",9.96,"Pretium vitae. Potenti nulla elit enim imperdiet leo ne-"
54.00,628.33,298.83,637.18,"/F8",9.96,"tus tincidunt eleifend porta quis sociis. Egestas magna"
54.00,616.37,298.82,625.22,"/F8",9.96,"duis mauris euismod viverra tincidunt nisi laoreet. Vi-"
54.00,604.42,298.87,613.27,"/F8",9.96,"vamus netus non venenatis turpis nam euismod a cur-"
54.00,592.46,298.86,601.31,"/F8",9.96,"sus. Pretium metus nam euismod amet leo duis dictum"
54.00,580.51,298.81,589.36,"/F8",9.96,"dapibus non porttitor turpis. Quisque risus euismod id"
54.00,568.55,298.87,577.40,"/F8",9.96,"maecenas enim arcu morbi ve congue pellentesque eni"
54.00,556.60,118.33,565.44,"/F8",9.96,"fusce dis quis."
128.61,556.60,298.86,565.44,"/F8",9.96,"Vivamus proin mi nulla ve ac dui id"
54.00,544.64,298.84,553.49,"/F8",9.96,"urna. Gravida porta in. Dapibus porta purus felis odio"
54.00,532.69,298.85,541.53,"/F8",9.96,"urna dapibus ac vel ad consectetuer tellus ac pharetra."
54.00,520.73,298.82,529.58,"/F8",9.96,"Pretium curae in magna ridiculus eleifend ut ipsum facil-"
54.00,508.78,298.81,517.62,"/F8",9.96,"isis felis arcu cubilia. Lacinia netus pede natoque velit ad"
54.00,496.82,298.83,505.67,"/F8",9.96,"ligula id feugiat. Laoreet fusce in sociis molestie adipisc-"
54.00,484.87,298.88,493.71,"/F8",9.96,"ing tortor enim rhoncus mauris dui mattis commodo ac"
