557.11,803.82,562.09,812.67,"/F8",9.96,"5"
69.64,778.11,283.31,786.07,"/F19",8.97,"Commodo etiam nonummy aptent id sociosqu"
129.99,767.65,222.99,775.61,"/F19",8.97,"dapibus sollicitudin."
63.96,741.12,298.87,749.96,"/F8",9.96,"Feugiat fusce arcu orci arcu est arcu a quam velit. Na-"
54.00,729.16,298.83,738.01,"/F8",9.96,"toque fusce eget. Quisque class amet. Feugiat proin justo"
54.00,717.21,298.83,726.05,"/F8",9.96,"orci. Gravida etiam pede suspendisse. Aliquet etiam. So-"
54.00,705.25,298.85,714.10,"/F8",9.96,"dales neque etiam dapibus tellus luctus ad montes con-"
54.00,693.30,298.81,702.14,"/F8",9.96,"sectetuer non dolor porttitor parturient quis dignissim"
54.00,681.34,298.85,690.19,"/F8",9.96,"sed fusce purus nec parturient. Vivamus purus. Po-"
54.00,669.39,298.84,678.23,"/F8",9.96,"suere etiam ac libero ipsum platea mattis imperdiet ne-"
54.00,657.43,298.87,666.28,"/F8",9.96,"tus nostra non. Nonummy fusce donec. Feugiat vitae"
54.00,645.48,298.90,654.32,"/F8",9.96,"hac phasellus. Euismod magna massa accumsan sem pel-"
54.00,633.52,298.83,642.37,"/F8",9.96,"lentesque mattis. Conubia purus at nullam in dictumst"
54.00,621.56,298.83,630.41,"/F8",9.96,"viverra. Gravida lacus. Blandit vitae nisl hymenaeos"
54.00,609.61,298.82,618.46,"/F8",9.96,"tristique purus a tortor nibh scelerisque ac semper ali-"
54.00,597.65,298.86,606.50,"/F8",9.96,"quam amet. Rhoncus fusce. Blandit lorem quis platea."
54.00,585.70,298.86,594.55,"/F8",9.96,"Feugiat lorem erat euismod. Natoque etiam nibh ve con-"
54.00,573.74,298.83,582.59,"/F8",9.96,"sectetuer nonummy. Dapibus neque nisi suspendisse con-"
54.00,561.79,270.94,570.64,"/F8",9.96,"sectetuer. Euismod porta sed elit. Sodales ipsum."
63.96,549.62,298.86,558.47,"/F8",9.96,"Lacinia porta quis ultrices fames nibh tempor senec-"
54.00,537.66,298.81,546.51,"/F8",9.96,"tus eleifend ac scelerisque. Integer felis. Aliquet augue"
54.00,525.71,298.86,534.56,"/F8",9.96,"vestibulum erat justo aliquam ac auctor. Lacinia fames"
54.00,513.75,298.86,522.60,"/F8",9.96,"donec congue risus. Aliquam massa. Viverra nulla nisi"
54.00,501.80,298.86,510.65,"/F8",9.96,"nec nunc non accumsan consectetuer viverra hymenaeos."
54.00,489.84,298.85,498.69,"/F8",9.96,"Rhoncus risus. Integer netus neque mauris sapien erat"
54.00,477.89,298.86,486.73,"/F8",9.96,"condimentum mus duis. Laoreet neque urna ante sit."
54.00,465.93,298.87,474.78,"/F8",9.96,"Cubilia magna hac erat. Laoreet lorem enim suspendisse"
54.00,453.98,230.83,462.82,"/F8",9.96,"sollicitudin cubilia urna at eros augue."
241.06,453.98,298.83,462.82,"/F8",9.96,"Blandit risus"
54.00,442.02,298.82,450.87,"/F8",9.96,"mi lobortis quisque consectetuer ornare. Integer risus."
54.00,430.07,298.81,438.91,"/F8",9.96,"Quisque vitae quis metus luctus tempor per vestibulum"
54.00,418.11,298.84,426.96,"/F8",9.96,"magna odio velit vivamus. Quisque curae quis quisque"
54.00,406.16,137.46,415.00,"/F8",9.96,"dolor proin tortor."
147.49,406.16,298.89,415.00,"/F8",9.96,"Nonummy donec nisi nam nostra"
54.00,394.20,298.80,403.05,"/F8",9.96,"taciti. Sodales class adipiscing dictumst purus ridiculus"
54.00,382.25,298.86,391.09,"/F8",9.96,"elit magna eget lorem lacinia posuere. Aliquam proin eu"
54.00,370.29,298.88,379.14,"/F8",9.96,"etiam semper bibendum. Vivamus magna aliquam netus"
54.00,358.34,298.84,367.18,"/F8",9.96,"eget inceptos parturient imperdiet fusce nam. Laoreet"
54.00,346.38,298.84,355.23,"/F8",9.96,"fusce metus ultrices fames neque lorem aenean. Pretium"
