557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,778.11,298.90,786.07,"/F19",8.97,"VIVERRA NULLA EGET FACILISI CURABITUR."
63.96,751.76,298.85,760.60,"/F8",9.96,"Potenti fames. Iaculis curae hac fames vulputate amet."
54.00,739.80,298.81,748.65,"/F8",9.96,"Blandit dolor mi in luctus sodales nunc parturient sapien."
54.00,727.85,298.88,736.69,"/F8",9.96,"Posuere morbi integer porta eros. Vivamus fames enim"
54.00,715.89,298.82,724.74,"/F8",9.96,"platea non. Aliquet fames id felis consectetuer facilisis"
54.00,703.94,298.88,712.78,"/F8",9.96,"congue accumsan posuere. Posuere porta eu enim. Euis-"
54.00,691.98,298.87,700.83,"/F8",9.96,"mod vitae mus senectus etiam habitant nulla massa auc-"
54.00,680.03,298.85,688.87,"/F8",9.96,"tor. Sodales dolor porta netus dictum ipsum. Dapibus"
54.00,668.07,298.84,676.92,"/F8",9.96,"netus enim nisi. Aliquet morbi neque semper ad justo"
54.00,656.12,298.83,664.96,"/F8",9.96,"nam curabitur. Dapibus nulla ut. Viverra nulla id fe-"
54.00,644.16,298.81,653.01,"/F8",9.96,"lis consectetuer volutpat velit vel class. Sodales porta."
54.00,632.21,298.82,641.05,"/F8",9.96,"Pretium massa purus nisl scelerisque pretium. Quisque"
54.00,620.25,298.84,629.10,"/F8",9.96,"etiam elit eni magnis nisl tortor ve orci placerat lorem"
54.00,608.30,298.83,617.14,"/F8",9.96,"eu ad sapien vitae amet sit vitae nullam aliquet laoreet."
54.00,596.34,298.86,605.19,"/F8",9.96,"Egestas purus. Cubilia donec. Lacinia ipsum cras. Cu-"
54.00,584.38,298.85,593.23,"/F8",9.96,"bilia netus fusce. Laoreet purus mi ve. Rhoncus metus"
54.00,572.43,87.71,581.28,"/F8",9.96,"potenti."
63.96,560.44,298.88,569.29,"/F8",9.96,"Laoreet neque eni diam. Rhoncus morbi curae risus"
54.00,548.49,298.83,557.33,"/F8",9.96,"dictum justo eu mauris fringilla. Aliquet dolor netus"
54.00,536.53,298.85,545.38,"/F8",9.96,"morbi turpis porta condimentum. Dapibus justo. Com-"
54.00,524.57,298.85,533.42,"/F8",9.96,"modo augue. Posuere velit ve libero dignissim metus na-"
54.00,512.62,298.87,521.47,"/F8",9.96,"toque. Sodales porta ve aenean dolor conubia. Aliquam"
54.00,500.66,298.88,509.51,"/F8",9.96,"morbi quam pede porta vehicula sem nonummy est. Po-"
54.00,488.71,298.85,497.56,"/F8",9.96,"tenti metus class dui erat. Euismod ipsum vel morbi"
54.00,476.75,298.83,485.60,"/F8",9.96,"fringilla. Viverra vitae justo urna vivamus pede sit. Na-"
54.00,464.80,298.79,473.64,"/F8",9.96,"toque fames eu semper ultricies et elit vehicula parturient"
54.00,452.84,298.85,461.69,"/F8",9.96,"nullam ve ac. Vivamus neque. Lacinia donec ac tristique"
54.00,440.89,298.85,449.73,"/F8",9.96,"a porttitor vitae ve magna. Quisque netus erat pede."
54.00,428.93,298.87,437.78,"/F8",9.96,"Nonummy neque eros gravida neque parturient arcu me-"
54.00,416.98,298.82,425.82,"/F8",9.96,"tus. Feugiat vitae justo taciti id cum. Dapibus vitae."
54.00,405.02,298.84,413.87,"/F8",9.96,"Pretium risus diam leo cras eu pellentesque tempor ve"
54.00,393.07,298.88,401.91,"/F8",9.96,"bibendum conubia feugiat. Commodo purus eros ac nisl"
54.00,381.11,298.85,389.96,"/F8",9.96,"elit est enim nibh. Integer etiam. Natoque fusce pede"
54.00,369.16,124.28,378.00,"/F8",9.96,"dui eu lacus leo."
115.40,336.03,237.59,343.99,"/F19",8.97,"Aliquet augue at faucibus."
63.96,309.68,298.85,318.52,"/F8",9.96,"Viverra netus id augue tempus auctor nulla adipiscing"
54.00,297.72,298.85,306.57,"/F8",9.96,"condimentum nullam ac dis aptent in. Gravida lacus."
54.00,285.77,298.82,294.61,"/F8",9.96,"Laoreet augue quis tincidunt hac fringilla netus ac turpis"
54.00,273.81,298.87,282.66,"/F8",9.96,"fringilla. Posuere morbi magna libero eros at nisi mo-"
54.00,261.85,298.79,270.70,"/F8",9.96,"lestie parturient ridiculus risus. Conubia proin. Iaculis"
54.00,249.90,298.85,258.75,"/F8",9.96,"risus. Laoreet proin. Laoreet nulla hac nulla habitasse"
54.00,237.94,298.84,246.79,"/F8",9.96,"laoreet orci ante eleifend pede aenean varius metus. Eu-"
54.00,225.99,298.85,234.84,"/F8",9.96,"ismod porta vel orci fusce nulla sociis. Sodales risus."
54.00,214.03,298.83,222.88,"/F8",9.96,"Viverra ipsum nulla duis pharetra proin. Quisque etiam"
54.00,202.08,298.86,210.93,"/F8",9.96,"ad nisl nunc aliquam ac consequat pede aliquet ve. In-"
54.00,190.12,298.81,198.97,"/F8",9.96,"teger donec risus scelerisque ad taciti facilisis. Feugiat"
54.00,178.17,298.86,187.01,"/F8",9.96,"class sed luctus aliquet eros quis fames accumsan adip-"
54.00,166.21,298.82,175.06,"/F8",9.96,"iscing tortor risus. Integer netus cras nisl euismod ve dis"
54.00,154.26,298.82,163.10,"/F8",9.96,"elit fermentum ornare nibh erat venenatis ut felis. Rhon-"
54.00,142.30,298.83,151.15,"/F8",9.96,"cus morbi dolor nostra orci dis ad lectus rhoncus elit id."
54.00,130.35,298.82,139.19,"/F8",9.96,"Blandit nulla in orci inceptos porta hendrerit diam lec-"
54.00,118.39,298.80,127.24,"/F8",9.96,"tus. Blandit proin lacinia eni id sollicitudin auctor mat-"
317.01,777.92,561.85,786.77,"/F8",9.96,"tis curabitur nullam parturient. Aliquam massa diam."
317.01,765.96,561.85,774.81,"/F8",9.96,"Gravida porta eget in nec. Potenti morbi erat habitant"
317.01,754.01,488.40,762.86,"/F8",9.96,"a sollicitudin. Blandit purus nonummy."
326.98,741.75,561.81,750.60,"/F8",9.96,"Blandit netus elit taciti parturient risus feugiat est."
317.01,729.80,521.35,738.64,"/F8",9.96,"Gravida curae eni nisi nam iaculis neque."
538.11,729.80,561.90,738.64,"/F8",9.96,"Com-"
317.01,717.84,561.89,726.69,"/F8",9.96,"modo justo proin nisi potenti commodo quam. Sodales"
317.01,705.89,561.85,714.73,"/F8",9.96,"fusce. Vivamus velit adipiscing accumsan iaculis viva-"
317.01,693.93,561.85,702.78,"/F8",9.96,"mus. Gravida netus quam lacus mollis vulputate aliquam"
317.01,681.98,561.82,690.82,"/F8",9.96,"porta felis taciti mattis amet dis. Pretium proin nisi cum"
317.01,670.02,561.85,678.87,"/F8",9.96,"lorem per eros quisque potenti praesent feugiat conubia"
317.01,658.07,561.82,666.91,"/F8",9.96,"fringilla. Blandit etiam ad aptent bibendum tincidunt"
317.01,646.11,561.89,654.96,"/F8",9.96,"et tempus ac. Viverra augue dolor. Dapibus fusce ad"
317.01,634.16,561.86,643.00,"/F8",9.96,"leo convallis rhoncus porta diam integer. Lacinia augue."
317.01,622.20,561.85,631.05,"/F8",9.96,"Quisque netus augue. Egestas fusce at rutrum. Feugiat"
317.01,610.24,561.83,619.09,"/F8",9.96,"felis at velit imperdiet volutpat id per montes euismod"
317.01,598.29,561.81,607.14,"/F8",9.96,"mi etiam. Potenti velit integer et nunc interdum parturi-"
317.01,586.33,561.86,595.18,"/F8",9.96,"ent auctor quis et nec ac. Cubilia proin. Lacinia morbi"
317.01,574.38,561.86,583.23,"/F8",9.96,"ve quam. Vivamus vitae mi leo urna id cursus pulvinar"
317.01,562.42,561.86,571.27,"/F8",9.96,"neque penatibus magnis eros cras. Feugiat nulla nibh."
317.01,550.47,561.84,559.32,"/F8",9.96,"Feugiat lacus iaculis phasellus ad at fringilla dolor mi."
317.01,538.51,561.87,547.36,"/F8",9.96,"Feugiat porta et risus. Posuere donec odio elit morbi"
317.01,526.56,343.31,535.41,"/F8",9.96,"porta."
372.84,492.02,506.20,499.98,"/F19",8.97,"Dapibus neque sit urna erat."
326.98,465.39,561.88,474.24,"/F8",9.96,"Rhoncus morbi. Sodales metus fames sed pretium nunc"
317.01,453.44,561.86,462.28,"/F8",9.96,"eni morbi tempus luctus. Quisque lorem. Conubia ne-"
317.01,441.48,561.82,450.33,"/F8",9.96,"tus. Aliquet neque elit ut dui at. Iaculis lorem fusce nos-"
317.01,429.53,561.86,438.37,"/F8",9.96,"tra purus per justo hymenaeos ante. Blandit risus odio"
317.01,417.57,561.83,426.42,"/F8",9.96,"senectus elit viverra ve. Posuere justo ante luctus cum"
317.01,405.62,561.86,414.46,"/F8",9.96,"conubia vehicula. Laoreet vitae arcu eu molestie lobor-"
317.01,393.66,561.84,402.51,"/F8",9.96,"tis quisque dapibus hymenaeos interdum odio. Aliquet"
317.01,381.71,561.89,390.55,"/F8",9.96,"metus class quis habitant magna ut montes eu. Viva-"
317.01,369.75,561.86,378.60,"/F8",9.96,"mus metus ante rhoncus ad ac phasellus. Quisque netus"
317.01,357.80,561.85,366.64,"/F8",9.96,"nisi neque lobortis enim sodales mi ornare. Gravida ip-"
317.01,345.84,561.86,354.69,"/F8",9.96,"sum porta ligula eleifend imperdiet lacus montes donec"
317.01,333.89,561.85,342.73,"/F8",9.96,"aliquam. Iaculis etiam enim dui dolor convallis iaculis"
317.01,321.93,561.87,330.78,"/F8",9.96,"morbi ac ve nibh. Blandit purus dolor arcu eget tem-"
317.01,309.98,561.84,318.82,"/F8",9.96,"por. Cubilia vitae arcu purus nulla per quam ante tortor"
317.01,298.02,561.87,306.87,"/F8",9.96,"tristique aliquam urna faucibus. Rhoncus magna quis"
317.01,286.07,561.88,294.91,"/F8",9.96,"condimentum lacinia lorem eu. Natoque netus ac. Cu-"
317.01,274.11,561.83,282.96,"/F8",9.96,"bilia velit. Sodales augue cras cubilia felis urna. Viverra"
317.01,262.16,528.57,271.00,"/F8",9.96,"nulla. Lacinia lacus nunc a urna proin in primis."
326.98,249.90,561.88,258.75,"/F8",9.96,"Sodales neque enim magna. Quisque proin. Feugiat"
317.01,237.94,561.85,246.79,"/F8",9.96,"netus ve metus ut eros mus per aliquam suscipit mi justo"
317.01,225.99,561.83,234.84,"/F8",9.96,"imperdiet ac ultricies. Posuere dolor metus auctor risus"
317.01,214.03,561.87,222.88,"/F8",9.96,"vulputate malesuada. Lacinia etiam. Pretium fames."
317.01,202.08,561.83,210.92,"/F8",9.96,"Gravida vitae. Sodales vitae etiam varius vestibulum."
317.01,190.12,561.84,198.97,"/F8",9.96,"Pretium velit. Vivamus lacus. Blandit porta metus feu-"
