557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.91,786.77,"/F8",9.96,"pharetra quam commodo at. Conubia donec pede ia-"
54.00,765.96,298.85,774.81,"/F8",9.96,"culis ve aliquet in malesuada id nisi. Euismod etiam"
54.00,754.01,298.92,762.86,"/F8",9.96,"fames lorem ligula mi maecenas. Commodo donec diam"
54.00,742.05,298.89,750.90,"/F8",9.96,"lorem lacus viverra aenean neque arcu maecenas fames"
54.00,730.10,298.84,738.95,"/F8",9.96,"tincidunt ullamcorper. Egestas proin. Vivamus neque"
54.00,718.14,298.84,726.99,"/F8",9.96,"ac primis quisque eu ad per erat pharetra consectetuer"
54.00,706.19,296.21,715.03,"/F8",9.96,"semper eu. Conubia lorem vestibulum pulvinar egestas."
58.61,651.09,83.30,659.05,"/F15",8.97,"[1] M."
88.57,651.09,134.40,659.05,"/F15",8.97,"Kwiecinski,"
139.66,651.09,147.34,659.05,"/F15",8.97,"in"
152.68,651.09,298.97,659.05,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,640.63,212.44,648.59,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,640.63,299.01,648.59,"/F15",8.97,", Vol. 193, edited by"
72.32,630.17,143.93,638.13,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,619.71,81.89,627.67,"/F15",8.97,"[2] D."
87.26,619.71,121.78,627.67,"/F15",8.97,"Sullivan,"
127.14,619.71,134.81,627.67,"/F15",8.97,"in"
140.22,619.71,298.91,627.67,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,609.25,192.70,617.21,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,609.25,243.41,617.21,"/F15",8.97,", 192 (1981)."
58.61,598.79,298.90,606.75,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,778.11,403.86,786.07,"/F15",8.97,"liptic homology,\""
410.00,778.11,482.42,786.07,"/F15",8.97,"(1997?), preprint?"
321.62,767.65,561.88,775.61,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,757.19,407.76,765.15,"/F15",8.97,"(1996?), preprint?"
321.62,746.73,442.87,754.69,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,746.73,561.92,754.69,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,736.27,351.23,744.23,"/F19",8.97,"117"
351.25,736.27,401.86,744.23,"/F15",8.97,", 531 (1994)."
321.62,725.81,442.58,733.77,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,725.81,456.33,733.77,"/F19",8.97,"66"
456.34,725.81,502.35,733.77,"/F15",8.97,", 12 (1990)."
321.62,715.35,520.73,723.31,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,715.35,541.22,723.31,"/F19",8.97,"114"
541.24,715.35,562.06,723.31,"/F15",8.97,", 457"
335.33,704.89,363.44,712.85,"/F15",8.97,"(1981)."
321.62,694.43,445.06,702.39,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,694.43,458.82,702.39,"/F19",8.97,"81"
458.83,694.43,509.44,702.39,"/F15",8.97,", 496 (1965)."
321.62,683.97,467.75,691.93,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,683.97,486.84,691.93,"/F19",8.97,"315"
486.86,683.97,537.47,691.93,"/F15",8.97,", 315 (1992)."
317.01,673.51,463.01,681.47,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,673.51,482.11,681.47,"/F19",8.97,"324"
482.12,673.51,528.13,681.47,"/F15",8.97,", 67 (1996)."
317.01,663.04,483.66,671.01,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,663.04,502.76,671.01,"/F19",8.97,"287"
502.78,663.04,553.39,671.01,"/F15",8.97,", 237 (1978)."
317.01,652.58,469.25,660.55,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Topology"
472.59,652.58,483.19,660.55,"/F19",8.97,"21"
483.20,652.58,533.80,660.55,"/F15",8.97,", 401 (1982)."
317.01,642.12,561.88,650.08,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,631.66,443.08,639.62,"/F15",8.97,"Algebrique et Applications"
446.25,631.66,456.85,639.62,"/F19",8.97,"23"
456.86,631.66,498.27,639.62,"/F15",8.97,", 5 (1987)."
317.01,621.20,437.44,629.16,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,621.20,451.21,629.16,"/F19",8.97,"18"
451.22,621.20,506.43,629.16,"/F15",8.97,", 2821 (1990)."
317.01,610.74,467.01,618.70,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,610.74,486.09,618.70,"/F19",8.97,"123"
486.11,610.74,536.72,618.70,"/F15",8.97,", 265 (1971)."
