557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"proin. Dapibus dolor. Aliquam porta curae purus dic-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tum netus sit eget nisl metus vivamus lectus. Egestas"
54.00,754.01,298.84,762.86,"/F8",9.96,"velit. Integer netus pede dictumst dolor. Laoreet ip-"
54.00,742.05,298.83,750.90,"/F8",9.96,"sum quam. Integer curae ve felis in. Integer velit nisl"
54.00,730.10,298.80,738.95,"/F8",9.96,"eni facilisi sollicitudin commodo vulputate ultrices cras"
54.00,718.14,298.86,726.99,"/F8",9.96,"nam. Dapibus fames etiam tempus erat. Laoreet risus."
54.00,706.19,298.79,715.03,"/F8",9.96,"Viverra etiam pede elit sed nisl velit sociis vestibulum sol-"
54.00,694.23,298.80,703.08,"/F8",9.96,"licitudin pretium interdum id. Integer magna vestibulum"
54.00,682.28,298.84,691.12,"/F8",9.96,"arcu donec pretium dapibus pede ve consectetuer varius"
54.00,670.32,298.87,679.17,"/F8",9.96,"velit malesuada scelerisque. Egestas fusce commodo nam"
54.00,658.37,298.80,667.21,"/F8",9.96,"lobortis porttitor pulvinar pede est urna at consectetuer."
54.00,646.41,298.83,655.26,"/F8",9.96,"Cubilia fusce justo torquent. Viverra morbi adipiscing"
54.00,634.46,298.84,643.30,"/F8",9.96,"molestie netus ac ipsum proin vivamus. Viverra felis"
54.00,622.50,298.85,631.35,"/F8",9.96,"porta nascetur adipiscing. Laoreet metus conubia platea."
54.00,610.55,116.90,619.39,"/F8",9.96,"Pretium vitae."
63.96,598.25,298.82,607.10,"/F8",9.96,"Iaculis etiam hac nisi inceptos tellus dictum ridiculus"
54.00,586.29,298.84,595.14,"/F8",9.96,"vel nibh arcu integer. Feugiat fames est odio lorem neque"
54.00,574.34,298.87,583.19,"/F8",9.96,"bibendum arcu nec. Natoque class. Sodales metus curae"
54.00,562.38,298.83,571.23,"/F8",9.96,"arcu sed accumsan integer class quis. Aliquet neque nibh"
54.00,550.43,298.87,559.28,"/F8",9.96,"posuere ad tempus amet eros senectus. Natoque proin."
54.00,538.47,298.86,547.32,"/F8",9.96,"Potenti risus pede sodales. Commodo nulla. Pretium"
54.00,526.52,298.85,535.36,"/F8",9.96,"massa arcu elit ultrices. Quisque neque in magna orci"
54.00,514.56,298.85,523.41,"/F8",9.96,"non neque cubilia gravida accumsan platea luctus gravida"
54.00,502.61,298.90,511.45,"/F8",9.96,"nam at. Natoque porta arcu nonummy aenean. Lacinia"
54.00,490.65,298.82,499.50,"/F8",9.96,"morbi at facilisis a vitae posuere elit odio venenatis in."
54.00,478.70,298.87,487.54,"/F8",9.96,"Posuere lacus eget at. Commodo nulla ve erat ad eleifend"
54.00,466.74,298.88,475.59,"/F8",9.96,"commodo litora aenean egestas arcu diam porta. Blandit"
54.00,454.79,298.83,463.63,"/F8",9.96,"massa leo consequat luctus cum adipiscing at sollicitudin"
54.00,442.83,298.84,451.68,"/F8",9.96,"cubilia auctor. Posuere curae ipsum taciti in placerat"
54.00,430.88,298.87,439.72,"/F8",9.96,"aenean nisi ut massa dictum eu ac. Dapibus neque in"
54.00,418.92,298.87,427.77,"/F8",9.96,"felis habitasse gravida justo dolor magna dictumst me-"
54.00,406.97,298.81,415.81,"/F8",9.96,"tus quis ante orci justo dolor. Iaculis nulla velit potenti"
54.00,395.01,298.83,403.86,"/F8",9.96,"velit diam nibh. Pretium massa purus nibh penatibus ae-"
54.00,383.06,298.82,391.90,"/F8",9.96,"nean habitant nisl dui. Quisque ipsum pede ullamcorper"
54.00,371.10,298.85,379.95,"/F8",9.96,"consectetuer. Cubilia etiam ac semper porta. Gravida"
54.00,359.15,80.01,367.99,"/F8",9.96,"curae."
143.40,324.38,209.62,332.35,"/F19",8.97,"Cubilia lorem."
63.96,297.72,298.85,306.57,"/F8",9.96,"Iaculis purus justo. Posuere neque. Pretium nulla"
54.00,285.77,298.84,294.61,"/F8",9.96,"donec nisi taciti in. Integer class netus primis aenean"
54.00,273.81,298.81,282.66,"/F8",9.96,"habitant neque in eros risus dignissim. Quisque proin in"
54.00,261.85,298.89,270.70,"/F8",9.96,"porta. Lacinia massa adipiscing nonummy urna. Eges-"
54.00,249.90,298.82,258.75,"/F8",9.96,"tas proin id nibh nulla curabitur. Pretium felis odio."
54.00,237.94,298.84,246.79,"/F8",9.96,"Dapibus augue dui rutrum molestie potenti fusce morbi"
54.00,225.99,298.81,234.84,"/F8",9.96,"faucibus parturient elementum scelerisque dui. Conubia"
54.00,214.03,298.83,222.88,"/F8",9.96,"class quis a etiam id auctor potenti ac erat sagittis laoreet"
54.00,202.08,298.82,210.93,"/F8",9.96,"luctus. Euismod etiam et tristique ipsum sociis ullam-"
54.00,190.12,298.84,198.97,"/F8",9.96,"corper nulla venenatis vulputate nulla mus urna prae-"
54.00,178.17,298.86,187.01,"/F8",9.96,"sent justo sodales sociosqu. Blandit morbi sit cras ac"
54.00,166.21,298.84,175.06,"/F8",9.96,"eros eget iaculis facilisis. Viverra porta orci laoreet at"
54.00,154.26,298.84,163.10,"/F8",9.96,"dictum lorem. Pretium ipsum. Quisque netus cras so-"
54.00,142.30,298.83,151.15,"/F8",9.96,"ciosqu ornare erat libero primis lacinia eget eleifend odio"
54.00,130.35,298.84,139.19,"/F8",9.96,"feugiat. Laoreet felis in duis donec. Laoreet felis nunc"
54.00,118.39,298.84,127.24,"/F8",9.96,"viverra neque ad convallis porttitor. Sodales massa quam"
317.01,777.92,561.82,786.77,"/F8",9.96,"vehicula vestibulum litora. Blandit fusce sit amet. Eu-"
317.01,765.96,561.86,774.81,"/F8",9.96,"ismod vitae fames nec eni et purus pellentesque donec"
317.01,754.01,561.86,762.86,"/F8",9.96,"odio. Viverra vitae ut consequat. Egestas ipsum netus"
317.01,742.05,445.76,750.90,"/F8",9.96,"primis bibendum sociosqu ve."
326.98,729.80,561.85,738.64,"/F8",9.96,"Blandit ipsum id a diam ad pellentesque. Pretium vi-"
317.01,717.84,561.84,726.69,"/F8",9.96,"tae nisi massa ut duis dictumst a sollicitudin. Egestas"
317.01,705.89,561.88,714.73,"/F8",9.96,"massa neque porta purus egestas proin neque condimen-"
317.01,693.93,561.83,702.78,"/F8",9.96,"tum nunc ridiculus. Pretium ipsum. Natoque metus nisl"
317.01,681.98,561.85,690.82,"/F8",9.96,"blandit ve lorem. Gravida augue parturient enim tac-"
317.01,670.02,561.83,678.87,"/F8",9.96,"iti auctor habitasse. Quisque proin eget ultrices fusce"
317.01,658.07,561.86,666.91,"/F8",9.96,"viverra fusce urna iaculis. Commodo vitae morbi arcu eu-"
317.01,646.11,561.87,654.96,"/F8",9.96,"ismod ut. Feugiat porta. Lacinia curae. Aliquam neque"
317.01,634.16,561.90,643.00,"/F8",9.96,"pede malesuada sociis a. Natoque fusce eros dui pede"
317.01,622.20,561.84,631.05,"/F8",9.96,"lacinia morbi elit. Iaculis magna cum leo tristique. Inte-"
317.01,610.24,561.89,619.09,"/F8",9.96,"ger massa dis nonummy torquent fames quam egestas id."
317.01,598.29,561.87,607.14,"/F8",9.96,"Posuere proin natoque montes nam orci. Potenti vitae"
317.01,586.33,561.83,595.18,"/F8",9.96,"adipiscing interdum. Pretium proin dis cubilia lorem ac"
317.01,574.38,561.83,583.23,"/F8",9.96,"lorem eu. Blandit velit diam justo lacinia aliquam pellen-"
317.01,562.42,561.83,571.27,"/F8",9.96,"tesque convallis lorem accumsan porttitor urna. Quisque"
317.01,550.47,561.84,559.32,"/F8",9.96,"felis ac tortor. Natoque vitae parturient sagittis donec"
317.01,538.51,561.81,547.36,"/F8",9.96,"imperdiet integer. Iaculis lacus quisque viverra vulpu-"
317.01,526.56,529.02,535.41,"/F8",9.96,"tate duis lectus bibendum curae. Egestas massa."
393.59,492.02,485.44,499.98,"/F19",8.97,"CONUBIA CLASS."
326.98,465.39,561.84,474.24,"/F8",9.96,"Laoreet nulla ve tempor ultrices pede fringilla mattis"
317.01,453.44,561.82,462.28,"/F8",9.96,"facilisi porttitor sagittis. Natoque lorem nunc a velit et"
317.01,441.48,561.83,450.33,"/F8",9.96,"venenatis conubia. Iaculis risus. Potenti purus id ip-"
317.01,429.53,561.86,438.37,"/F8",9.96,"sum tortor est facilisi felis. Commodo metus. Gravida"
317.01,417.57,561.87,426.42,"/F8",9.96,"massa etiam tristique aenean. Viverra justo nonummy"
317.01,405.62,561.85,414.46,"/F8",9.96,"conubia placerat ante. Gravida fusce nec lectus nascetur"
317.01,393.66,561.83,402.51,"/F8",9.96,"scelerisque praesent curabitur senectus curae. Dapibus"
317.01,381.71,561.86,390.55,"/F8",9.96,"etiam quis ac dolor ornare mollis convallis aliquam tem-"
317.01,369.75,561.84,378.60,"/F8",9.96,"pus class vulputate. Dapibus netus quis lorem mattis"
317.01,357.80,561.81,366.64,"/F8",9.96,"sollicitudin. Potenti neque eget aptent. Gravida donec."
317.01,345.84,561.84,354.69,"/F8",9.96,"Iaculis risus dui quam proin sodales tristique mus eget."
317.01,333.89,561.89,342.73,"/F8",9.96,"Rhoncus velit. Commodo massa augue scelerisque eget."
317.01,321.93,561.90,330.78,"/F8",9.96,"Cubilia augue. Integer lacus odio a. Conubia porta."
317.01,309.98,561.87,318.82,"/F8",9.96,"Potenti justo risus est erat bibendum. Vivamus magna"
317.01,298.02,561.81,306.87,"/F8",9.96,"odio torquent primis tellus est vestibulum lectus vitae at"
317.01,286.07,561.85,294.91,"/F8",9.96,"porta. Cubilia neque. Laoreet vitae ante per urna duis"
317.01,274.11,453.02,282.96,"/F8",9.96,"per rhoncus a semper tristique."
326.98,261.85,561.86,270.70,"/F8",9.96,"Integer class donec litora pellentesque penatibus."
317.01,249.90,442.55,258.75,"/F8",9.96,"Rhoncus magna at tempus."
453.35,249.90,515.25,258.75,"/F8",9.96,"Integer curae."
526.06,249.90,561.91,258.75,"/F8",9.96,"Dapibus"
317.01,237.94,430.35,246.79,"/F8",9.96,"neque commodo erat ad."
440.78,237.94,561.91,246.79,"/F8",9.96,"Sodales augue duis feugiat"
317.01,225.99,561.88,234.84,"/F8",9.96,"erat eros magnis. Dapibus fames. Gravida donec odio."
317.01,214.03,561.87,222.88,"/F8",9.96,"Pretium fames. Iaculis porta in donec lacus nullam eu"
317.01,202.08,561.89,210.92,"/F8",9.96,"maecenas nonummy. Quisque magna quis justo platea"
317.01,190.12,561.84,198.97,"/F8",9.96,"cursus dui. Gravida vitae nulla convallis sociis ipsum"
317.01,178.17,561.83,187.01,"/F8",9.96,"eleifend hac. Vivamus felis ve lectus consectetuer viva-"
317.01,166.21,561.89,175.06,"/F8",9.96,"mus proin at a aptent. Rhoncus fames cum habitant au-"
317.01,154.26,561.86,163.10,"/F8",9.96,"gue mi lacus tellus. Blandit donec eget. Aliquam metus"
317.01,142.30,561.89,151.15,"/F8",9.96,"nunc. Commodo netus lacus. Quisque magna eu sollic-"
317.01,130.35,561.81,139.19,"/F8",9.96,"itudin lacinia eleifend pellentesque posuere libero nunc"
317.01,118.39,561.92,127.24,"/F8",9.96,"at hac et. Nonummy class in magnis at per. Commodo"
