557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"pus ac commodo mi ridiculus class. Dapibus fusce cu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"rae taciti elementum libero a vestibulum sem. Viverra"
54.00,754.01,298.83,762.86,"/F8",9.96,"porta gravida luctus. Vivamus fusce. Integer risus. Feu-"
54.00,742.05,298.83,750.90,"/F8",9.96,"giat felis pede enim. Egestas risus nisl pede elementum."
54.00,730.10,298.84,738.95,"/F8",9.96,"Pretium lacus amet. Egestas felis adipiscing gravida sem"
54.00,718.14,298.88,726.99,"/F8",9.96,"ad. Feugiat massa enim potenti posuere arcu. Lacinia"
54.00,706.19,298.83,715.03,"/F8",9.96,"class. Natoque felis est eros eget dapibus lacinia sollici-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tudin hendrerit augue. Aliquam felis ante aliquet pede a"
54.00,682.28,283.58,691.12,"/F8",9.96,"nisi lorem accumsan dignissim nisi. Vivamus magna."
71.99,647.74,280.93,655.70,"/F19",8.97,"Cubilia dolor erat bibendum facilisi natoque."
63.96,621.11,298.83,629.96,"/F8",9.96,"Aliquet augue. Gravida morbi proin habitant. Blandit"
54.00,609.16,298.80,618.00,"/F8",9.96,"lacus eros ipsum. Iaculis proin ve suscipit dui id vehicula."
54.00,597.20,298.83,606.05,"/F8",9.96,"Euismod donec. Viverra porta et. Posuere nulla. Aliquet"
54.00,585.25,298.86,594.09,"/F8",9.96,"vitae hac dui ad class ve morbi. Gravida lacus ad fusce"
54.00,573.29,298.85,582.14,"/F8",9.96,"hac quam sem. Laoreet lacus elit nostra taciti. Cubilia"
54.00,561.34,298.82,570.18,"/F8",9.96,"lacus adipiscing ullamcorper dictum ac curabitur id sociis"
54.00,549.38,298.83,558.23,"/F8",9.96,"habitant suspendisse praesent urna mus quisque sociosqu"
54.00,537.43,298.87,546.27,"/F8",9.96,"mi ullamcorper ve. Lacinia donec nibh. Natoque augue"
54.00,525.47,298.81,534.32,"/F8",9.96,"urna proin turpis hendrerit potenti curae iaculis. Ali-"
54.00,513.52,298.85,522.36,"/F8",9.96,"quam metus arcu. Viverra proin nisi. Quisque etiam"
54.00,501.56,298.88,510.41,"/F8",9.96,"nunc euismod ad semper feugiat in semper dis ad. Po-"
54.00,489.61,298.82,498.45,"/F8",9.96,"suere purus feugiat. Feugiat vitae non cras pellentesque"
54.00,477.65,298.83,486.50,"/F8",9.96,"suscipit justo. Euismod nulla porta senectus et. Rhoncus"
54.00,465.70,298.86,474.54,"/F8",9.96,"donec augue potenti aptent hymenaeos curae vel metus."
54.00,453.74,251.14,462.59,"/F8",9.96,"Gravida lorem. Blandit vitae duis ante nulla."
63.96,441.48,298.83,450.33,"/F8",9.96,"Pretium felis dapibus aliquet inceptos lacus nonummy."
54.00,429.53,298.84,438.37,"/F8",9.96,"Sodales augue diam fermentum sollicitudin parturient"
54.00,417.57,102.26,426.42,"/F8",9.96,"ante lacus."
112.81,417.57,183.08,426.42,"/F8",9.96,"Rhoncus donec."
193.63,417.57,255.84,426.42,"/F8",9.96,"Blandit lacus."
266.39,417.57,298.87,426.42,"/F8",9.96,"Blandit"
54.00,405.62,298.80,414.46,"/F8",9.96,"fusce erat nec sapien interdum porttitor vel velit tris-"
54.00,393.66,298.88,402.51,"/F8",9.96,"tique. Viverra magna. Commodo neque odio curae felis"
54.00,381.71,298.88,390.55,"/F8",9.96,"cras amet metus. Vivamus etiam ut fermentum a morbi"
54.00,369.75,298.85,378.60,"/F8",9.96,"quisque duis hymenaeos justo nisl nec montes. Iaculis"
54.00,357.80,298.82,366.64,"/F8",9.96,"justo nulla nisi sed proin ultricies vel. Posuere ipsum"
54.00,345.84,298.85,354.69,"/F8",9.96,"eros. Rhoncus metus mi volutpat nostra lorem porttitor"
54.00,333.89,298.82,342.73,"/F8",9.96,"tempor nibh laoreet. Aliquet netus duis lorem primis."
54.00,321.93,119.15,330.78,"/F8",9.96,"Laoreet lorem."
129.31,321.93,191.91,330.78,"/F8",9.96,"Blandit dolor."
202.07,321.93,298.89,330.78,"/F8",9.96,"Conubia fames morbi"
54.00,309.98,298.86,318.82,"/F8",9.96,"tempus varius class integer lacus arcu. Nonummy nulla"
54.00,298.02,298.86,306.87,"/F8",9.96,"pretium est. Gravida donec. Laoreet fusce amet eu vo-"
54.00,286.07,298.84,294.91,"/F8",9.96,"lutpat non lacinia varius etiam fames est. Cubilia lorem"
54.00,274.11,298.85,282.96,"/F8",9.96,"ve curabitur a. Rhoncus curae. Integer etiam proin vel"
54.00,262.16,298.83,271.00,"/F8",9.96,"nisi sollicitudin id. Egestas morbi eu proin massa tempor"
54.00,250.20,216.92,259.05,"/F8",9.96,"vestibulum dictumst nibh vel feugiat."
63.96,237.94,298.84,246.79,"/F8",9.96,"Quisque lorem etiam tortor lacus adipiscing ac sollici-"
54.00,225.99,298.84,234.84,"/F8",9.96,"tudin rhoncus auctor felis. Sodales neque arcu condimen-"
54.00,214.03,298.84,222.88,"/F8",9.96,"tum egestas suspendisse. Laoreet vitae eros nisl elit non-"
54.00,202.08,298.87,210.93,"/F8",9.96,"ummy eros arcu. Natoque metus orci a morbi quisque."
54.00,190.12,298.83,198.97,"/F8",9.96,"Integer nulla blandit aliquet justo. Sodales etiam ve au-"
54.00,178.17,298.87,187.02,"/F8",9.96,"gue leo urna interdum non. Sodales fames nibh. Laoreet"
54.00,166.21,298.80,175.06,"/F8",9.96,"velit etiam quis suscipit varius odio felis sociis nisl eges-"
54.00,154.26,298.85,163.11,"/F8",9.96,"tas turpis non adipiscing litora. Commodo purus lacinia"
54.00,142.30,298.91,151.15,"/F8",9.96,"libero massa. Rhoncus massa nibh nonummy quam mi"
54.00,130.35,298.84,139.20,"/F8",9.96,"hymenaeos fusce facilisis. Euismod morbi justo a viverra"
54.00,118.39,298.85,127.24,"/F8",9.96,"turpis tellus hac. Rhoncus metus magna turpis nullam"
317.01,777.92,561.86,786.77,"/F8",9.96,"lorem penatibus leo lacus amet quis consequat varius au-"
317.01,765.96,561.88,774.81,"/F8",9.96,"gue viverra lobortis. Potenti augue sem accumsan pe-"
317.01,754.01,561.85,762.86,"/F8",9.96,"natibus et ut mollis metus eu eget proin. Euismod fusce"
317.01,742.05,561.84,750.90,"/F8",9.96,"class nostra et eu dictum vulputate. Vivamus proin risus"
317.01,730.10,561.88,738.95,"/F8",9.96,"tempor dolor. Egestas curae quis cum aptent euismod"
317.01,718.14,561.82,726.99,"/F8",9.96,"et facilisis orci scelerisque. Aliquet class augue. Feugiat"
317.01,706.19,561.87,715.03,"/F8",9.96,"class ve semper sociosqu fermentum enim. Laoreet lacus."
317.01,694.23,543.59,703.08,"/F8",9.96,"Commodo risus. Quisque risus pede. Gravida vitae."
345.68,660.11,533.31,668.08,"/F19",8.97,"VIVAMUS PURUS UT LIGULA CUM."
326.98,633.57,561.86,642.42,"/F8",9.96,"Feugiat vitae id aptent. Aliquet curae porta metus"
317.01,621.62,561.86,630.46,"/F8",9.96,"habitasse parturient blandit nec eu proin curae mol-"
317.01,609.66,561.80,618.51,"/F8",9.96,"lis. Potenti porta eni ante nascetur integer sollicitudin."
317.01,597.71,474.79,606.55,"/F8",9.96,"Potenti risus purus nonummy nisl."
485.07,597.71,561.86,606.55,"/F8",9.96,"Lacinia porta et."
317.01,585.75,561.83,594.60,"/F8",9.96,"Viverra class quis nostra adipiscing consectetuer quisque"
317.01,573.80,423.68,582.64,"/F8",9.96,"porta quisque pede mi."
434.62,573.80,561.89,582.64,"/F8",9.96,"Lacinia donec dolor gravida"
317.01,561.84,561.90,570.69,"/F8",9.96,"semper cum amet mi congue conubia odio sagittis sus-"
317.01,549.89,561.82,558.73,"/F8",9.96,"pendisse nascetur. Iaculis nulla mi porttitor aliquet cu-"
317.01,537.93,561.85,546.78,"/F8",9.96,"rae mi ultrices arcu pulvinar molestie. Rhoncus class."
317.01,525.98,561.89,534.82,"/F8",9.96,"Quisque metus. Rhoncus donec. Vivamus donec non-"
317.01,514.02,561.88,522.87,"/F8",9.96,"ummy dictum tortor proin. Conubia justo. Natoque"
317.01,502.06,561.85,510.91,"/F8",9.96,"proin elit vulputate. Viverra augue nunc semper habi-"
317.01,490.11,561.89,498.96,"/F8",9.96,"tant nisi sapien. Conubia massa. Natoque vitae au-"
317.01,478.15,561.84,487.00,"/F8",9.96,"gue torquent. Iaculis etiam nunc potenti id eget facili-"
317.01,466.20,561.80,475.05,"/F8",9.96,"sis sollicitudin vestibulum cras porttitor mattis vestibu-"
317.01,454.24,561.84,463.09,"/F8",9.96,"lum massa nisi scelerisque natoque ullamcorper. Aliquet"
317.01,442.29,561.88,451.14,"/F8",9.96,"porta quam a. Gravida purus. Gravida class. Egestas"
317.01,430.33,443.82,439.18,"/F8",9.96,"fames leo vivamus in magnis."
326.98,418.16,561.85,427.00,"/F8",9.96,"Gravida nulla lacinia erat quis mus lobortis. Iaculis"
317.01,406.20,561.87,415.05,"/F8",9.96,"fames adipiscing conubia non ad a ligula fames ultricies"
317.01,394.25,561.86,403.09,"/F8",9.96,"posuere ipsum eni. Blandit fusce hac eros id ante eu dis"
317.01,382.29,561.80,391.14,"/F8",9.96,"eu felis ut varius turpis dolor. Cubilia velit et per et tel-"
317.01,370.34,561.85,379.18,"/F8",9.96,"lus turpis diam. Dapibus fusce eu libero diam. Laoreet"
317.01,358.38,561.82,367.23,"/F8",9.96,"porta ac neque mi varius ut sagittis placerat felis sollici-"
317.01,346.43,561.82,355.27,"/F8",9.96,"tudin etiam. Integer justo cras dui tellus faucibus nunc."
317.01,334.47,561.86,343.32,"/F8",9.96,"Gravida morbi erat a pede et. Iaculis proin. Natoque ne-"
317.01,322.52,561.83,331.36,"/F8",9.96,"tus fusce eleifend. Aliquam porta metus aptent eleifend"
317.01,310.56,484.78,319.41,"/F8",9.96,"parturient fermentum felis hendrerit."
496.49,310.56,561.83,319.41,"/F8",9.96,"Gravida fames"
317.01,298.61,561.88,307.45,"/F8",9.96,"class sociis varius eu magnis. Integer netus amet. So-"
317.01,286.65,561.85,295.50,"/F8",9.96,"dales felis quis euismod odio facilisi consequat. Rhoncus"
317.01,274.70,561.85,283.54,"/F8",9.96,"magna enim leo erat ante duis vulputate lectus torquent"
317.01,262.74,561.81,271.59,"/F8",9.96,"habitant dapibus ultricies taciti. Blandit massa. Blandit"
317.01,250.79,561.85,259.63,"/F8",9.96,"purus donec curae sit nibh diam sociis euismod quisque"
317.01,238.83,561.86,247.68,"/F8",9.96,"sapien. Euismod proin erat sit iaculis varius sem. Com-"
317.01,226.87,561.86,235.72,"/F8",9.96,"modo fusce sit amet. Dapibus augue id mi id. Aliquet au-"
317.01,214.92,561.82,223.77,"/F8",9.96,"gue erat scelerisque potenti sem faucibus. Pretium velit"
317.01,202.96,352.68,211.81,"/F8",9.96,"ante mi."
405.24,168.85,473.82,176.81,"/F19",8.97,"Gravida netus."
326.98,142.30,561.85,151.15,"/F8",9.96,"Quisque class nam adipiscing vestibulum at phasellus"
317.01,130.35,561.81,139.19,"/F8",9.96,"velit curabitur lobortis varius mauris hendrerit mus nam."
317.01,118.39,561.84,127.24,"/F8",9.96,"Iaculis felis. Iaculis curae per. Dapibus purus. Posuere"
