557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"tus eros sed at commodo. Viverra augue vel vestibulum"
54.00,765.96,298.87,774.81,"/F8",9.96,"massa nibh sagittis accumsan nulla ac arcu sagittis dis"
54.00,754.01,163.36,762.86,"/F8",9.96,"urna facilisis placerat ad."
63.96,741.75,298.84,750.60,"/F8",9.96,"Cubilia neque ve curabitur dolor. Aliquam porta justo"
54.00,729.80,298.83,738.64,"/F8",9.96,"nisl. Lacinia metus nunc montes in volutpat praesent pel-"
54.00,717.84,298.81,726.69,"/F8",9.96,"lentesque vestibulum lacinia quis. Aliquam vitae porta"
54.00,705.89,298.83,714.73,"/F8",9.96,"euismod blandit odio pellentesque adipiscing pede etiam"
54.00,693.93,196.41,702.78,"/F8",9.96,"magnis et volutpat vel tempor."
206.60,693.93,298.87,702.78,"/F8",9.96,"Laoreet porta morbi"
54.00,681.98,298.82,690.82,"/F8",9.96,"proin iaculis tristique. Lacinia metus non pretium sus-"
54.00,670.02,298.90,678.87,"/F8",9.96,"cipit vivamus. Commodo etiam magna odio urna erat"
54.00,658.07,298.83,666.91,"/F8",9.96,"cubilia mattis quam cursus integer quam. Pretium porta"
54.00,646.11,298.85,654.96,"/F8",9.96,"quis aenean ad et. Aliquet ipsum eu lectus etiam fer-"
54.00,634.16,298.85,643.00,"/F8",9.96,"mentum varius massa varius mauris lacus sagittis. Ali-"
54.00,622.20,298.87,631.05,"/F8",9.96,"quet massa sed enim fusce laoreet litora. Conubia pu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"rus vestibulum bibendum dapibus natoque aptent la-"
54.00,598.29,298.85,607.14,"/F8",9.96,"cus vestibulum pretium quam nisi cum donec. Conubia"
54.00,586.34,298.85,595.18,"/F8",9.96,"proin pede vel enim praesent. Integer neque per arcu"
54.00,574.38,298.85,583.23,"/F8",9.96,"et consectetuer semper cursus fusce purus gravida cum"
54.00,562.43,298.82,571.27,"/F8",9.96,"in. Feugiat risus. Integer proin. Potenti justo eu lobor-"
54.00,550.47,298.81,559.32,"/F8",9.96,"tis quisque consectetuer curabitur massa erat penatibus."
54.00,538.52,298.90,547.36,"/F8",9.96,"Commodo augue vitae tempor suspendisse metus mag-"
54.00,526.56,298.82,535.41,"/F8",9.96,"nis adipiscing consectetuer feugiat metus. Vivamus fusce."
54.00,514.60,298.83,523.45,"/F8",9.96,"Dapibus neque. Iaculis morbi ve. Aliquet justo ac id mat-"
54.00,502.65,298.82,511.50,"/F8",9.96,"tis phasellus parturient mus adipiscing fermentum porta"
54.00,490.69,283.24,499.54,"/F8",9.96,"quam facilisi elementum ut. Egestas porta dui enim."
130.30,456.15,222.72,464.11,"/F19",8.97,"POSUERE JUSTO."
63.96,429.53,298.87,438.37,"/F8",9.96,"Lacinia proin. Dapibus donec est donec quis in. So-"
54.00,417.57,298.87,426.42,"/F8",9.96,"dales porta orci proin natoque hac. Conubia lacus eni"
54.00,405.62,298.87,414.46,"/F8",9.96,"congue ad cubilia. Laoreet morbi. Iaculis neque. Po-"
54.00,393.66,298.81,402.51,"/F8",9.96,"tenti lacus id velit eu ante facilisi inceptos ve curae cras"
54.00,381.71,298.83,390.55,"/F8",9.96,"per. Sodales class etiam. Aliquam risus et facilisi quam."
54.00,369.75,298.87,378.60,"/F8",9.96,"Natoque porta diam egestas duis pede iaculis hymenaeos"
54.00,357.80,298.84,366.64,"/F8",9.96,"dui consectetuer curae ut at. Pretium dolor lorem. Po-"
54.00,345.84,298.89,354.69,"/F8",9.96,"suere lacus eros at facilisi nonummy commodo tempor"
54.00,333.89,298.86,342.73,"/F8",9.96,"velit. Aliquam morbi. Iaculis porta at magnis cras ne-"
54.00,321.93,298.80,330.78,"/F8",9.96,"tus ultrices adipiscing ligula duis potenti orci nibh dis"
54.00,309.98,298.81,318.82,"/F8",9.96,"pellentesque. Dapibus velit. Iaculis donec velit ornare"
54.00,298.02,298.85,306.87,"/F8",9.96,"morbi dolor nullam. Quisque porta diam feugiat natoque"
54.00,286.07,298.88,294.91,"/F8",9.96,"class nisi scelerisque hac. Commodo lacus ad. Laoreet"
54.00,274.11,298.89,282.96,"/F8",9.96,"augue non tempor. Aliquet augue adipiscing commodo"
54.00,262.16,272.64,271.00,"/F8",9.96,"eget pede. Sodales class diam fusce. Lacinia risus."
63.96,249.90,298.87,258.75,"/F8",9.96,"Rhoncus donec velit lectus. Nonummy risus massa est"
54.00,237.94,298.85,246.79,"/F8",9.96,"augue dignissim. Dapibus fusce. Aliquet lorem urna"
54.00,225.99,298.84,234.84,"/F8",9.96,"velit porta cursus curae scelerisque accumsan erat ornare"
54.00,214.03,298.90,222.88,"/F8",9.96,"ad nam ad. Commodo ipsum metus tempus venenatis"
54.00,202.08,298.85,210.93,"/F8",9.96,"parturient arcu fames natoque ipsum dapibus. Rhoncus"
54.00,190.12,298.84,198.97,"/F8",9.96,"magna. Feugiat proin purus turpis at interdum pede cu-"
54.00,178.17,298.85,187.01,"/F8",9.96,"bilia. Egestas magna ut risus at ad per nunc fusce primis"
54.00,166.21,298.87,175.06,"/F8",9.96,"eu pede ante. Viverra class curae gravida sem ut nisl"
54.00,154.26,298.88,163.10,"/F8",9.96,"fames commodo. Quisque etiam ut nunc quis natoque"
54.00,142.30,298.85,151.15,"/F8",9.96,"primis ad sociis. Natoque ipsum eget curae iaculis ali-"
54.00,130.35,298.81,139.19,"/F8",9.96,"quet. Posuere dolor. Cubilia justo mi lacus felis phasellus"
54.00,118.39,298.82,127.24,"/F8",9.96,"dui dignissim. Quisque lacus. Vivamus neque. Quisque"
317.01,777.92,561.83,786.77,"/F8",9.96,"ipsum amet netus tincidunt vitae integer. Laoreet neque"
317.01,765.96,561.84,774.81,"/F8",9.96,"adipiscing ad. Viverra porta orci cum nisi faucibus sollic-"
317.01,754.01,561.83,762.86,"/F8",9.96,"itudin mattis. Euismod vitae orci congue. Sodales felis."
