37.61,748.78,288.39,757.62,"/F8",9.96,"pretium ipsum parturient. Quisque porta id primis at sus-"
37.61,736.82,288.42,745.67,"/F8",9.96,"cipit tellus platea. Laoreet felis fames. Laoreet morbi par-"
37.61,724.87,288.40,733.71,"/F8",9.96,"turient suscipit conubia ve inceptos torquent fames et mag-"
37.61,712.91,116.44,721.76,"/F8",9.96,"nis et tortor cum."
122.72,712.91,212.24,721.76,"/F8",9.96,"Commodo ipsum et."
218.52,712.91,288.46,721.76,"/F8",9.96,"Euismod neque."
37.61,700.96,288.39,709.80,"/F8",9.96,"Iaculis ipsum arcu a purus iaculis curabitur. Potenti velit"
37.61,689.00,249.04,697.85,"/F8",9.96,"pede tincidunt cras commodo a scelerisque hac."
255.65,689.00,288.45,697.85,"/F8",9.96,"Laoreet"
37.61,677.04,288.42,685.89,"/F8",9.96,"velit est. Natoque curae ut. Lacinia morbi. Posuere etiam"
37.61,665.09,288.41,673.94,"/F8",9.96,"proin nulla tortor ve cum libero erat aliquet lorem nec dui"
37.61,653.13,288.44,661.98,"/F8",9.96,"consectetuer massa ve. Iaculis curae etiam nec rutrum mus"
37.61,641.18,288.40,650.03,"/F8",9.96,"nisi mi dui eu ipsum quam a duis velit quisque porttitor"
37.61,629.22,288.39,638.07,"/F8",9.96,"in. Blandit velit ac lorem. Iaculis fames id tristique condi-"
37.61,617.27,288.37,626.11,"/F8",9.96,"mentum neque ultricies ridiculus eget tristique ornare dui."
37.61,605.31,288.41,614.16,"/F8",9.96,"Egestas etiam duis nonummy. Quisque etiam cras fringilla."
37.61,593.36,125.64,602.20,"/F8",9.96,"Posuere metus cras."
132.61,593.36,288.44,602.20,"/F8",9.96,"Potenti massa nisl vitae at mauris."
37.61,581.40,268.07,590.25,"/F8",9.96,"Aliquet fusce diam viverra. Vivamus augue eu taciti."
37.61,553.01,152.46,561.86,"/F17",9.96,"4. Sodales augue class."
52.56,533.58,288.40,542.43,"/F8",9.96,"Cubilia dolor id lectus. Integer vitae felis mattis ligula"
37.61,521.63,70.45,530.47,"/F8",9.96,"vel dui."
77.23,521.63,288.44,530.47,"/F8",9.96,"Conubia massa neque ullamcorper vehicula orci"
37.61,509.67,80.29,518.52,"/F8",9.96,"habitasse."
87.02,509.67,228.38,518.52,"/F8",9.96,"Aliquet magna nibh felis neque."
235.10,509.67,288.41,518.52,"/F8",9.96,"Integer velit"
37.61,497.72,90.43,506.56,"/F8",9.96,"eu ligula at."
96.13,497.72,154.41,506.56,"/F8",9.96,"Integer justo."
160.12,497.72,247.18,506.56,"/F8",9.96,"Sodales lorem risus."
252.87,497.72,288.42,506.56,"/F8",9.96,"Pretium"
37.61,485.76,159.13,494.61,"/F8",9.96,"risus pede accumsan vitae."
168.75,485.76,288.47,494.61,"/F8",9.96,"Dapibus lacus enim a me-"
37.61,473.81,158.84,482.65,"/F8",9.96,"tus in consectetuer cubilia."
167.71,473.81,288.43,482.65,"/F8",9.96,"Posuere lorem duis egestas"
37.61,461.85,288.39,470.70,"/F8",9.96,"velit. Quisque netus urna metus sociis fusce quisque nunc"
37.61,449.90,288.39,458.74,"/F8",9.96,"vestibulum montes inceptos tristique. Potenti donec. So-"
37.61,437.94,170.34,446.79,"/F8",9.96,"dales massa leo diam semper."
178.11,437.94,288.47,446.79,"/F8",9.96,"Dapibus felis enim sed a"
37.61,425.99,288.41,434.83,"/F8",9.96,"sociis nisi mi. Quisque dolor massa imperdiet non inceptos"
37.61,414.03,102.48,422.88,"/F8",9.96,"dolor at netus."
108.71,414.03,222.63,422.88,"/F8",9.96,"Potenti porta donec nibh."
228.86,414.03,288.44,422.88,"/F8",9.96,"Sodales curae"
37.61,402.08,153.58,410.92,"/F8",9.96,"enim in consectetuer arcu."
