37.61,748.78,51.43,757.62,"/F8",9.96,"mi."
58.61,748.78,288.47,757.62,"/F8",9.96,"Conubia metus mus eget inceptos hac sodales nam."
37.61,736.82,288.45,745.67,"/F8",9.96,"Lacinia dolor orci maecenas rhoncus fringilla erat ullam-"
37.61,724.87,106.00,733.71,"/F8",9.96,"corper dapibus."
113.72,724.87,288.47,733.71,"/F8",9.96,"Lacinia magna sem pharetra consequat"
37.61,712.91,157.79,721.76,"/F8",9.96,"id consequat nulla sodales."
166.40,712.91,288.44,721.76,"/F8",9.96,"Quisque donec pede auctor"
37.61,700.96,288.41,709.80,"/F8",9.96,"litora ad. Integer velit in magnis lacinia nam. Blandit ip-"
37.61,689.00,288.40,697.85,"/F8",9.96,"sum parturient pretium. Blandit lorem nunc feugiat litora"
37.61,677.04,250.02,685.89,"/F8",9.96,"et sociosqu natoque amet nibh leo justo nisi id."
256.78,677.04,288.44,685.89,"/F8",9.96,"Lacinia"
37.61,665.09,134.87,673.94,"/F8",9.96,"dolor ipsum leo diam."
141.91,665.09,288.46,673.94,"/F8",9.96,"Natoque metus erat placerat hac"
37.61,653.13,219.93,661.98,"/F8",9.96,"mi vehicula platea sapien urna mi ipsum."
225.60,653.13,288.45,661.98,"/F8",9.96,"Posuere augue"
37.61,641.18,288.40,650.03,"/F8",9.96,"fusce turpis nulla vestibulum eget proin fusce egestas tor-"
37.61,629.22,288.45,638.07,"/F8",9.96,"tor metus netus massa praesent. Iaculis massa at. Integer"
37.61,617.27,288.41,626.11,"/F8",9.96,"neque mi etiam ut erat nunc lectus quam hendrerit elit"
37.61,605.31,288.40,614.16,"/F8",9.96,"pellentesque semper tortor integer natoque vulputate nec"
37.61,593.36,152.13,602.20,"/F8",9.96,"penatibus pulvinar platea."
37.61,564.96,255.51,573.81,"/F17",9.96,"3. Sodales lorem enim commodo dolor nisi."
52.56,545.54,117.57,554.38,"/F8",9.96,"Pretium fusce."
128.13,545.54,288.46,554.38,"/F8",9.96,"Feugiat fames ve diam facilisi cum"
37.61,533.58,158.04,542.43,"/F8",9.96,"quisque turpis purus netus."
164.33,533.58,288.39,542.43,"/F8",9.96,"Iaculis felis mi odio sagittis."
37.61,521.63,172.33,530.47,"/F8",9.96,"Vivamus morbi natoque taciti."
178.40,521.63,249.60,530.47,"/F8",9.96,"Commodo class."
255.67,521.63,288.47,530.47,"/F8",9.96,"Laoreet"
37.61,509.67,288.42,518.52,"/F8",9.96,"etiam fusce est nam rhoncus risus. Viverra curae vestibu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lum gravida diam molestie rutrum erat gravida aliquam."
37.61,485.76,288.43,494.61,"/F8",9.96,"Natoque etiam quis lacus ornare. Posuere class quis nunc."
37.61,473.81,288.47,482.65,"/F8",9.96,"Commodo fames nec lacinia. Euismod proin ut auctor pu-"
37.61,461.85,288.40,470.70,"/F8",9.96,"rus potenti dis. Quisque lacus. Iaculis risus eget nascetur"
37.61,449.90,118.86,458.74,"/F8",9.96,"donec id ridiculus."
125.63,449.90,288.40,458.74,"/F8",9.96,"Quisque porta id penatibus quis iac-"
