37.61,748.78,288.43,757.62,"/F8",9.96,"montes platea nisl nibh erat class. Integer vitae massa ve-"
37.61,736.82,288.39,745.67,"/F8",9.96,"hicula netus platea nunc. Quisque felis vivamus dignissim"
37.61,724.87,288.41,733.71,"/F8",9.96,"praesent eu velit est nisi eu. Quisque porta odio id diam"
37.61,712.91,288.40,721.76,"/F8",9.96,"felis iaculis. Laoreet donec. Gravida proin in nisl purus."
37.61,700.96,288.43,709.80,"/F8",9.96,"Feugiat augue ac eros dapibus turpis hendrerit posuere."
37.61,689.00,288.47,697.85,"/F8",9.96,"Commodo proin ve nunc eget per. Feugiat donec. Laoreet"
37.61,677.04,288.44,685.89,"/F8",9.96,"felis diam dis a mollis. Nonummy netus lorem bibendum"
37.61,665.09,288.43,673.94,"/F8",9.96,"habitasse. Aliquam augue. Feugiat risus vestibulum com-"
37.61,653.13,288.45,661.98,"/F8",9.96,"modo nisl in magnis porta cum duis elit. Conubia lacus"
37.61,641.18,288.47,650.03,"/F8",9.96,"class aptent amet. Vivamus dolor. Natoque lorem nec"
37.61,629.22,288.44,638.07,"/F8",9.96,"adipiscing parturient. Nonummy class massa aptent. Po-"
37.61,617.27,288.42,626.11,"/F8",9.96,"suere fames adipiscing mi consectetuer quisque luctus ac"
37.61,605.31,288.41,614.16,"/F8",9.96,"volutpat dui. Euismod risus curae suspendisse ut tempus"
37.61,593.36,288.44,602.20,"/F8",9.96,"blandit eu id non arcu sodales. Dapibus fames nulla hen-"
37.61,581.40,288.39,590.25,"/F8",9.96,"drerit faucibus dolor posuere non torquent lacinia blandit."
52.56,569.45,288.44,578.29,"/F8",9.96,"Aliquam proin. Potenti nulla risus amet tortor. Po-"
37.61,557.49,288.48,566.34,"/F8",9.96,"tenti dolor quam commodo a nostra amet mi vitae. Po-"
37.61,545.54,288.42,554.38,"/F8",9.96,"suere augue lacus volutpat class ultricies. Blandit donec"
37.61,533.58,288.39,542.43,"/F8",9.96,"ve augue platea hendrerit in hendrerit parturient gravida."
37.61,521.63,288.43,530.47,"/F8",9.96,"Lacinia class dis arcu. Posuere felis ve lacus dis erat male-"
37.61,509.67,288.41,518.52,"/F8",9.96,"suada sollicitudin non phasellus habitant montes luctus."
37.61,497.72,288.42,506.56,"/F8",9.96,"Cubilia neque arcu blandit risus laoreet magnis est sed sol-"
37.61,485.76,288.39,494.61,"/F8",9.96,"licitudin litora primis. Quisque fusce id ornare. Conubia"
37.61,473.81,288.46,482.65,"/F8",9.96,"etiam. Lacinia curae. Aliquam netus urna id malesuada"
37.61,461.85,288.45,470.70,"/F8",9.96,"ut. Lacinia netus. Iaculis curae natoque magna duis cum"
37.61,449.90,288.43,458.74,"/F8",9.96,"integer vel. Rhoncus curae ac mi ut ad. Aliquet metus nec"
37.61,437.94,288.43,446.79,"/F8",9.96,"adipiscing magnis sociosqu laoreet pellentesque malesuada"
37.61,425.99,288.45,434.83,"/F8",9.96,"curae. Nonummy neque nibh ullamcorper lacinia netus"
37.61,414.03,288.46,422.88,"/F8",9.96,"ac ad orci nisi accumsan gravida consectetuer habitasse"
37.61,402.08,288.44,410.92,"/F8",9.96,"montes. Egestas neque vivamus fermentum pulvinar mo-"
37.61,390.12,62.53,398.97,"/F8",9.96,"lestie."
72.88,390.12,288.42,398.97,"/F8",9.96,"Cubilia metus per inceptos a pellentesque arcu"
37.61,378.17,288.43,387.01,"/F8",9.96,"conubia ve diam. Viverra donec fusce nunc ve consectetuer"
37.61,366.21,288.42,375.06,"/F8",9.96,"natoque ipsum felis libero vulputate risus diam. Commodo"
37.61,354.26,288.44,363.10,"/F8",9.96,"lacus. Pretium ipsum cras eni laoreet nullam ad at congue"
37.61,342.30,132.01,351.15,"/F8",9.96,"porta dictumst netus."
41.85,328.24,50.78,335.32,"/F19",7.97,"[1]"
55.76,328.24,288.55,335.32,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,318.78,288.56,325.85,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,309.31,163.24,316.39,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,299.85,50.78,306.92,"/F19",7.97,"[2]"
55.76,299.85,288.56,306.92,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,290.38,101.63,297.46,"/F19",7.97,"varieties, in:"
106.86,290.38,288.56,297.46,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,280.92,159.01,288.00,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,271.45,50.78,278.53,"/F19",7.97,"[3]"
55.76,271.45,288.55,278.53,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,261.99,262.49,269.07,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,252.52,50.78,259.60,"/F19",7.97,"[4]"
55.76,252.52,288.55,259.60,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,243.06,85.62,250.14,"/F19",7.97,"(1996?)."
41.85,233.59,50.78,240.67,"/F19",7.97,"[5]"
55.76,233.59,288.55,240.67,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,224.13,288.57,231.21,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,214.67,183.18,221.74,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,205.20,50.78,212.28,"/F19",7.97,"[6]"
