37.61,748.78,192.82,757.62,"/F27",9.96,"3.1. Aliquet etiam massa tincidunt."
52.56,733.83,288.43,742.68,"/F8",9.96,"Quisque fames. Aliquam class adipiscing mi taciti diam"
37.61,721.88,288.44,730.72,"/F8",9.96,"class euismod ultricies sociosqu amet. Viverra magna. Po-"
37.61,709.92,288.42,718.77,"/F8",9.96,"tenti neque in mi diam pede ipsum vivamus sit. Vivamus"
37.61,697.97,288.43,706.81,"/F8",9.96,"lacus morbi. Aliquet porta. Iaculis lorem duis per arcu."
37.61,686.01,288.41,694.86,"/F8",9.96,"Feugiat class eu tellus at tempus. Potenti felis dui cu-"
37.61,674.06,288.42,682.90,"/F8",9.96,"rae porttitor risus at tempor. Blandit fusce vitae orci"
37.61,662.10,288.46,670.95,"/F8",9.96,"felis cubilia. Gravida dolor eros massa porta nam orci"
37.61,650.15,288.39,658.99,"/F8",9.96,"arcu torquent. Iaculis justo quis sagittis parturient nul-"
37.61,638.19,288.42,647.04,"/F8",9.96,"lam ac cras molestie. Iaculis vitae. Aliquet metus sem quis"
37.61,626.24,288.44,635.08,"/F8",9.96,"per. Cubilia curae vestibulum. Commodo fusce nec morbi"
37.61,614.28,288.38,623.13,"/F8",9.96,"non nibh vestibulum erat nulla tellus fermentum torquent."
37.61,602.32,288.42,611.17,"/F8",9.96,"Commodo justo rhoncus integer velit duis suspendisse pel-"
37.61,590.37,288.41,599.22,"/F8",9.96,"lentesque gravida. Blandit morbi ac phasellus scelerisque"
37.61,578.41,288.41,587.26,"/F8",9.96,"per rutrum lectus ad nascetur. Feugiat augue quisque in-"
37.61,566.46,288.41,575.31,"/F8",9.96,"teger tellus nunc iaculis eu eget felis. Blandit morbi ac"
37.61,554.50,288.45,563.35,"/F8",9.96,"auctor eu accumsan per. Aliquet lorem quis non neque"
37.61,542.55,288.42,551.40,"/F8",9.96,"augue suspendisse eget. Potenti class vel lacus aptent ip-"
37.61,530.59,166.38,539.44,"/F8",9.96,"sum eu curabitur felis ornare."
52.56,518.64,288.45,527.48,"/F8",9.96,"Sodales purus adipiscing ullamcorper primis ac non."
37.61,506.68,288.45,515.53,"/F8",9.96,"Sodales etiam. Nonummy lacus. Natoque ipsum vestibu-"
37.61,494.73,288.42,503.57,"/F8",9.96,"lum pulvinar metus habitasse. Quisque dolor eros cum orci"
37.61,482.77,288.42,491.62,"/F8",9.96,"varius mollis dignissim felis. Quisque fames cras sem. Iac-"
37.61,470.82,288.43,479.66,"/F8",9.96,"ulis nulla fusce porta tempor in habitant nonummy morbi"
37.61,458.86,288.43,467.71,"/F8",9.96,"et nostra fames. Euismod morbi dis vel consectetuer et."
37.61,446.91,288.41,455.75,"/F8",9.96,"Iaculis felis nisi vitae. Quisque lacus erat eni est nam."
37.61,434.95,301.10,443.80,"/F8",9.96,"Laoreet donec. Dapibus dolor vestibulum suspendisse congue."
37.61,423.00,288.40,431.84,"/F8",9.96,"Blandit ipsum ad tristique ante. Euismod velit enim sit"
37.61,411.04,288.44,419.89,"/F8",9.96,"vel sem id orci. Egestas porta vitae quam habitant aenean"
37.61,399.09,288.40,407.93,"/F8",9.96,"semper. Feugiat risus. Quisque felis erat eleifend congue"
37.61,387.13,288.43,395.98,"/F8",9.96,"eget. Viverra metus purus nostra urna. Viverra dolor cras"
37.61,375.18,288.50,384.02,"/F8",9.96,"natoque magna enim maecenas malesuada magna justo vi-"
37.61,363.22,288.46,372.07,"/F8",9.96,"tae. Potenti massa at semper dignissim. Nonummy lacus"
37.61,351.27,288.45,360.11,"/F8",9.96,"porta sapien proin ullamcorper placerat lacus. Natoque"
37.61,339.31,288.38,348.16,"/F8",9.96,"velit ut pede suscipit vestibulum montes nisi at ante felis"
37.61,327.36,95.85,336.20,"/F8",9.96,"metus massa."
37.61,303.45,278.83,312.29,"/F27",9.96,"3.2. Nonummy donec dui eros proin elit vitae sociosqu."
52.56,288.50,288.47,297.35,"/F8",9.96,"Egestas justo eget eni donec. Lacinia lorem arcu eros."
37.61,276.55,288.47,285.39,"/F8",9.96,"Laoreet lorem quam fermentum eu aptent. Egestas ne-"
37.61,264.59,288.46,273.44,"/F8",9.96,"tus odio feugiat dignissim urna sem curae mauris odio"
37.61,252.64,288.43,261.48,"/F8",9.96,"nibh accumsan. Vivamus fusce at nisl quis sagittis adip-"
37.61,240.68,288.43,249.53,"/F8",9.96,"iscing. Gravida fames nec nunc felis netus lacus natoque"
37.61,228.73,288.37,237.57,"/F8",9.96,"iaculis aptent metus. Blandit nulla elit pretium duis litora"
37.61,216.77,288.46,225.62,"/F8",9.96,"pretium eni. Commodo augue urna a fusce eu dolor libero"
37.61,204.82,288.43,213.66,"/F8",9.96,"consequat ipsum. Potenti vitae metus dictum massa vi-"
37.61,192.86,288.48,201.71,"/F8",9.96,"vamus sem hymenaeos nonummy rutrum erat magnis po-"
37.61,180.91,288.46,189.75,"/F8",9.96,"suere. Rhoncus felis augue congue in conubia pede a. Vi-"
37.61,168.95,288.45,177.80,"/F8",9.96,"vamus felis. Aliquet massa at class ut. Vivamus justo"
37.61,156.99,288.43,165.84,"/F8",9.96,"blandit sem ad. Lacinia fusce est velit sociis aptent me-"
37.61,145.04,288.51,153.89,"/F8",9.96,"tus rhoncus gravida. Commodo massa. Posuere magna"
37.61,133.08,288.44,141.93,"/F8",9.96,"diam ve curae. Euismod curae et at orci. Iaculis felis cum"
37.61,121.13,288.42,129.98,"/F8",9.96,"rutrum ornare ante arcu proin tortor est. Aliquet justo"
37.61,109.17,288.42,118.02,"/F8",9.96,"quis libero cubilia quis cras gravida ve libero. Natoque"
37.61,97.22,288.42,106.07,"/F8",9.96,"netus. Blandit porta. Nonummy proin nisi ve sit condi-"
37.61,85.26,125.83,94.11,"/F8",9.96,"mentum laoreet dui."
321.55,748.78,557.40,757.62,"/F8",9.96,"Egestas justo duis et ultricies adipiscing nisi consequat"
306.60,736.82,323.18,745.67,"/F8",9.96,"dui."
333.40,736.82,532.45,745.67,"/F8",9.96,"Euismod vitae curae diam per odio a eget."
542.68,736.82,557.47,745.67,"/F8",9.96,"Po-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tenti lorem odio id eni erat non blandit taciti. Sodales"
