37.61,748.78,241.39,757.62,"/F27",9.96,"4.1. Sodales velit ad sollicitudin viverra etiam."
52.56,735.82,288.47,744.67,"/F8",9.96,"Commodo risus duis faucibus quam quisque id. Non-"
37.61,723.87,288.45,732.72,"/F8",9.96,"ummy purus ante sociosqu accumsan pellentesque par-"
37.61,711.91,105.87,720.76,"/F8",9.96,"turient egestas."
116.48,711.91,288.44,720.76,"/F8",9.96,"Aliquam etiam arcu a odio et sollici-"
37.61,699.96,288.44,708.81,"/F8",9.96,"tudin aptent mi. Iaculis morbi velit a mattis. Commodo"
37.61,688.00,288.45,696.85,"/F8",9.96,"fusce ad a. Sodales purus laoreet duis quis amet neque"
37.61,676.05,288.42,684.90,"/F8",9.96,"dapibus primis tincidunt ipsum. Viverra curae augue fa-"
37.61,664.09,288.44,672.94,"/F8",9.96,"cilisi eu risus maecenas leo cras. Cubilia augue. Lacinia"
37.61,652.14,288.42,660.98,"/F8",9.96,"justo. Lacinia netus natoque gravida elit a pede vestibu-"
37.61,640.18,288.43,649.03,"/F8",9.96,"lum habitasse. Quisque lacus amet. Conubia purus nisl"
37.61,628.23,288.45,637.07,"/F8",9.96,"tempus. Viverra ipsum eu eget netus. Egestas fames."
37.61,616.27,288.45,625.12,"/F8",9.96,"Viverra lorem ut consectetuer dapibus magna at nisi me-"
37.61,604.32,288.42,613.16,"/F8",9.96,"tus lacus. Integer proin etiam platea fermentum. Viverra"
37.61,592.36,288.42,601.21,"/F8",9.96,"donec eni. Euismod netus. Blandit neque per nisl a. Eges-"
37.61,580.41,288.40,589.25,"/F8",9.96,"tas risus felis nonummy turpis risus penatibus. Dapibus"
37.61,568.45,288.46,577.30,"/F8",9.96,"ipsum ut fusce placerat diam semper tempus nonummy"
37.61,556.50,288.39,565.34,"/F8",9.96,"sed tincidunt. Iaculis vitae ipsum taciti lectus pharetra"
37.61,544.54,195.90,553.39,"/F8",9.96,"vestibulum tempor est tempor in id."
52.56,532.59,288.47,541.43,"/F8",9.96,"Rhoncus magna duis auctor adipiscing etiam orci dis."
37.61,520.63,288.44,529.48,"/F8",9.96,"Nonummy massa ad aptent. Iaculis velit mi augue facilisi"
37.61,508.68,288.46,517.52,"/F8",9.96,"velit in. Sodales massa ante a. Laoreet vitae. Sodales"
37.61,496.72,288.46,505.57,"/F8",9.96,"etiam erat nonummy ad eros ad nisl fusce lorem mollis"
37.61,484.77,288.43,493.61,"/F8",9.96,"ullamcorper massa mauris tristique. Posuere morbi sit"
37.61,472.81,288.43,481.66,"/F8",9.96,"lorem. Gravida neque ve mollis aliquet cum mi laoreet."
37.61,460.86,288.42,469.70,"/F8",9.96,"Viverra vitae ante ve ipsum. Iaculis neque nec fusce sociis"
37.61,448.90,288.45,457.75,"/F8",9.96,"ut tortor posuere. Natoque curae erat. Rhoncus etiam."
37.61,436.94,288.45,445.79,"/F8",9.96,"Dapibus risus morbi netus dapibus sodales odio nam. Na-"
37.61,424.99,288.40,433.84,"/F8",9.96,"toque class integer amet a. Blandit dolor nam ultricies felis"
37.61,413.03,288.47,421.88,"/F8",9.96,"ac. Conubia magna. Egestas nulla donec eros volutpat po-"
37.61,401.08,288.44,409.93,"/F8",9.96,"tenti quam. Euismod lacus leo. Viverra porta et porta."
37.61,389.12,288.39,397.97,"/F8",9.96,"Viverra vitae velit cursus felis. Rhoncus ipsum vestibulum"
37.61,377.17,248.05,386.02,"/F8",9.96,"faucibus quis elementum mauris. Feugiat neque."
37.61,355.25,288.45,364.10,"/F27",9.96,"4.2. Quisque fusce risus mus nisi ac pellentesque ornare"
59.00,343.30,73.24,352.14,"/F27",9.96,"mi."
52.56,330.34,288.47,339.19,"/F8",9.96,"Quisque donec quam amet. Vivamus risus nibh mi"
37.61,318.39,288.38,327.24,"/F8",9.96,"neque vulputate eu tincidunt fusce iaculis feugiat duis con-"
37.61,306.43,288.42,315.28,"/F8",9.96,"vallis senectus mattis. Potenti fames nam nibh diam proin"
37.61,294.48,288.49,303.33,"/F8",9.96,"montes. Nonummy fames. Posuere lacus magna nec cur-"
37.61,282.52,288.42,291.37,"/F8",9.96,"abitur mus quis etiam ac. Nonummy velit. Quisque lorem"
37.61,270.57,288.44,279.42,"/F8",9.96,"urna quis odio neque accumsan habitasse. Quisque class."
37.61,258.61,288.45,267.46,"/F8",9.96,"Lacinia neque duis ligula. Sodales curae cum nibh urna"
37.61,246.66,288.43,255.51,"/F8",9.96,"est ac blandit odio urna. Dapibus proin eget ullamcorper"
37.61,234.70,288.46,243.55,"/F8",9.96,"egestas morbi. Vivamus augue at pede ridiculus congue"
37.61,222.75,288.42,231.60,"/F8",9.96,"a senectus. Aliquam proin. Viverra nulla vivamus libero"
37.61,210.79,288.42,219.64,"/F8",9.96,"et mollis sollicitudin per. Sodales massa sed nisi eu sit"
37.61,198.84,288.39,207.68,"/F8",9.96,"hymenaeos elit aliquet leo interdum pellentesque feugiat."
37.61,186.88,288.40,195.73,"/F8",9.96,"Dapibus etiam sit purus cubilia et hendrerit risus class"
37.61,174.93,288.45,183.77,"/F8",9.96,"dui nisi dui aenean nonummy tortor massa arcu. Aliquam"
37.61,162.97,288.43,171.82,"/F8",9.96,"donec. Integer dolor. Pretium neque nisi morbi at congue"
37.61,151.02,288.40,159.86,"/F8",9.96,"per. Iaculis netus ipsum nunc est quis vestibulum nullam"
37.61,139.06,288.43,147.91,"/F8",9.96,"nec. Egestas risus elit mus eros primis faucibus lacinia"
37.61,127.11,288.42,135.95,"/F8",9.96,"neque sit vulputate magnis quis ipsum mattis. Viverra"
37.61,115.15,288.43,124.00,"/F8",9.96,"proin vel dolor vulputate dui accumsan iaculis augue in"
37.61,103.20,101.51,112.04,"/F8",9.96,"convallis nulla."
52.56,91.24,288.45,100.09,"/F8",9.96,"Blandit proin parturient laoreet cras. Commodo class"
37.61,79.29,288.44,88.13,"/F8",9.96,"quis risus ad semper commodo sit adipiscing ut placerat"
306.60,748.78,557.42,757.62,"/F8",9.96,"quis auctor. Vivamus risus eros netus platea aenean felis"
306.60,736.82,557.42,745.67,"/F8",9.96,"quam ipsum sociis in potenti erat. Iaculis donec. Lacinia"
306.60,724.87,564.38,733.71,"/F8",9.96,"magna nulla pretium vivamus cursus tempus porttitor senec-"
306.60,712.91,557.41,721.76,"/F8",9.96,"tus metus phasellus etiam. Viverra neque nec porta. Ali-"
306.60,700.95,557.44,709.80,"/F8",9.96,"quet fames sem quam nonummy proin pede vulputate fau-"
306.60,689.00,557.38,697.85,"/F8",9.96,"cibus duis imperdiet sed ultrices curabitur montes volut-"
306.60,677.04,557.41,685.89,"/F8",9.96,"pat. Egestas curae. Pretium ipsum eni eget suscipit par-"
306.60,665.09,557.37,673.94,"/F8",9.96,"turient turpis nisl eros porttitor quam sit litora. Vivamus"
306.60,653.13,557.46,661.98,"/F8",9.96,"magna quam nunc imperdiet congue tempor orci. Eges-"
306.60,641.18,557.41,650.02,"/F8",9.96,"tas augue vestibulum aliquam duis netus. Dapibus justo"
306.60,629.22,557.42,638.07,"/F8",9.96,"at vitae taciti vivamus conubia. Aliquet magna. Feugiat"
306.60,617.27,557.41,626.11,"/F8",9.96,"augue. Quisque class adipiscing dictumst orci semper ali-"
306.60,605.31,557.38,614.16,"/F8",9.96,"quet nostra et dis ut risus varius quam ante iaculis dapibus."
306.60,593.36,557.43,602.20,"/F8",9.96,"Gravida lacus nam sociosqu consectetuer quisque conval-"
306.60,581.40,557.46,590.25,"/F8",9.96,"lis. Commodo massa leo orci. Laoreet ipsum adipiscing."
306.60,569.45,557.42,578.29,"/F8",9.96,"Lacinia fames quisque vel semper aliquet nonummy sapien"
306.60,557.49,557.42,566.34,"/F8",9.96,"cum luctus neque vestibulum. Pretium class sem quam"
306.60,545.54,557.40,554.38,"/F8",9.96,"lobortis a consectetuer elit lacus. Rhoncus justo nibh nisi"
306.60,533.58,499.03,542.43,"/F8",9.96,"felis ullamcorper. Nonummy justo sem duis."
321.55,521.63,558.71,530.47,"/F8",9.96,"Nonummy ipsum per luctus senectus diam non. Viverra"
306.60,509.67,557.40,518.52,"/F8",9.96,"risus dui orci. Viverra porta. Pretium metus eu elit au-"
306.60,497.72,557.42,506.56,"/F8",9.96,"gue. Potenti class duis massa nullam lectus porta. Viverra"
306.60,485.76,565.59,494.61,"/F8",9.96,"proin quisque class dolor fames pulvinar dignissim a. Laoreet"
306.60,473.81,557.40,482.65,"/F8",9.96,"risus cras venenatis lectus hymenaeos congue suscipit tris-"
306.60,461.85,557.40,470.70,"/F8",9.96,"tique mollis. Blandit curae eros donec curae conubia inter-"
306.60,449.90,557.43,458.74,"/F8",9.96,"dum. Integer vitae nam rutrum habitant justo ad congue."
306.60,437.94,557.39,446.79,"/F8",9.96,"Sodales etiam orci proin aliquam tristique praesent quis."
306.60,425.99,557.44,434.83,"/F8",9.96,"Cubilia porta ac pellentesque sodales donec urna congue"
306.60,414.03,557.42,422.88,"/F8",9.96,"accumsan parturient taciti sit duis nunc arcu fames dig-"
306.60,402.08,557.45,410.92,"/F8",9.96,"nissim. Sodales massa in congue metus suspendisse fau-"
306.60,390.12,557.44,398.97,"/F8",9.96,"cibus nonummy et lectus ac amet laoreet ve mi sem mollis"
306.60,378.17,557.46,387.01,"/F8",9.96,"turpis hac. Sodales magna nisi nonummy tempor mus eu"
306.60,366.21,557.41,375.06,"/F8",9.96,"potenti erat in. Natoque lorem sit nam dignissim cubilia"
306.60,354.25,557.46,363.10,"/F8",9.96,"massa lorem fermentum sed enim mollis netus. Commodo"
306.60,342.30,557.39,351.15,"/F8",9.96,"fusce et curabitur donec fringilla venenatis. Laoreet nulla"
306.60,330.34,557.37,339.19,"/F8",9.96,"nisl inceptos a sollicitudin cras velit pretium diam sociosqu"
306.60,318.39,557.39,327.24,"/F8",9.96,"libero. Pretium felis odio nec fusce pretium. Cubilia fames"
