557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,219.96,786.77,"/F8",9.96,"massa commodo eleifend et eros duis."
225.92,777.92,298.90,786.77,"/F8",9.96,"Nonummy etiam"
54.00,765.96,214.29,774.81,"/F8",9.96,"et nullam accumsan vivamus quam."
222.51,765.96,298.87,774.81,"/F8",9.96,"Feugiat class dis."
54.00,754.01,298.83,762.86,"/F8",9.96,"Feugiat velit hac justo malesuada. Viverra curae parturi-"
54.00,742.05,298.84,750.90,"/F8",9.96,"ent ullamcorper nostra mi justo sem. Aliquet proin urna"
54.00,730.10,298.82,738.95,"/F8",9.96,"per vehicula vitae imperdiet magnis. Potenti etiam porta"
54.00,718.14,298.85,726.99,"/F8",9.96,"neque commodo varius vel pede senectus. Viverra nulla"
54.00,706.19,182.97,715.03,"/F8",9.96,"vitae metus sociosqu magna."
191.48,706.19,254.80,715.03,"/F8",9.96,"Dapibus class."
263.32,706.19,298.86,715.03,"/F8",9.96,"Pretium"
54.00,694.23,152.28,703.08,"/F8",9.96,"class diam egestas in."
161.87,694.23,298.85,703.08,"/F8",9.96,"Aliquet risus est amet blandit"
54.00,682.28,119.07,691.12,"/F8",9.96,"urna duis eros."
124.64,682.28,298.85,691.12,"/F8",9.96,"Dapibus porta erat pharetra a torquent"
54.00,670.32,298.81,679.17,"/F8",9.96,"ante facilisi etiam inceptos class elit dapibus et dictum."
54.00,658.37,298.85,667.21,"/F8",9.96,"Dapibus velit eget tortor cursus accumsan ullamcorper"
54.00,646.41,92.20,655.26,"/F8",9.96,"inceptos."
101.30,646.41,298.85,655.26,"/F8",9.96,"Vivamus porta donec class arcu scelerisque."
54.00,634.46,290.70,643.30,"/F8",9.96,"Quisque vitae class taciti eget amet dis mauris per eu."
63.96,622.20,298.87,631.05,"/F8",9.96,"Lacinia lorem eu augue pellentesque maecenas purus a."
54.00,610.25,298.85,619.09,"/F8",9.96,"Aliquam neque ipsum. Aliquet fames eu convallis morbi"
54.00,598.29,298.80,607.14,"/F8",9.96,"ve litora sollicitudin feugiat felis nisi blandit. Nonummy"
54.00,586.34,80.01,595.18,"/F8",9.96,"curae."
89.61,586.34,153.81,595.18,"/F8",9.96,"Aliquet etiam."
163.40,586.34,298.85,595.18,"/F8",9.96,"Euismod nulla donec cras elit"
54.00,574.38,258.23,583.23,"/F8",9.96,"mattis eni eu consectetuer montes at vehicula."
