557.11,803.82,562.09,812.67,"/F8",9.96,"3"
62.86,778.11,290.08,786.07,"/F19",8.97,"EGESTAS PORTA ADIPISCING AMET FELIS"
66.63,767.65,286.32,775.61,"/F19",8.97,"FERMENTUM QUISQUE ARCU IPSUM ET."
63.96,741.12,298.86,749.96,"/F8",9.96,"Rhoncus neque etiam aenean tortor felis parturient"
54.00,729.16,298.86,738.01,"/F8",9.96,"condimentum libero at sem. Feugiat fusce donec egestas"
54.00,717.21,298.85,726.05,"/F8",9.96,"aenean cum ante a urna. Potenti purus nisl nibh lobor-"
54.00,705.25,298.84,714.10,"/F8",9.96,"tis. Vivamus metus risus pede venenatis. Nonummy class"
54.00,693.30,298.81,702.14,"/F8",9.96,"enim senectus consequat ut litora mi sociis sollicitudin."
54.00,681.34,298.88,690.19,"/F8",9.96,"Lacinia ipsum ut montes id purus pharetra massa sol-"
54.00,669.39,298.83,678.23,"/F8",9.96,"licitudin porta mi cursus ut praesent gravida habitasse"
54.00,657.43,65.61,666.28,"/F8",9.96,"at."
73.16,657.43,255.46,666.28,"/F8",9.96,"Nonummy proin magna taciti adipiscing."
263.02,657.43,298.87,666.28,"/F8",9.96,"Dapibus"
54.00,645.48,190.85,654.32,"/F8",9.96,"velit at proin ornare fames vel."
196.85,645.48,298.85,654.32,"/F8",9.96,"Aliquam fusce nunc fa-"
54.00,633.52,264.89,642.37,"/F8",9.96,"cilisis pulvinar luctus auctor risus ipsum litora."
272.12,633.52,298.81,642.37,"/F8",9.96,"Rhon-"
54.00,621.56,183.19,630.41,"/F8",9.96,"cus curae purus ullamcorper."
190.81,621.56,298.84,630.41,"/F8",9.96,"Aliquet lorem quis enim"
54.00,609.61,127.29,618.46,"/F8",9.96,"netus dolor mus."
133.21,609.61,199.20,618.46,"/F8",9.96,"Euismod justo."
205.13,609.61,298.84,618.46,"/F8",9.96,"Cubilia fusce adipisc-"
54.00,597.65,298.84,606.50,"/F8",9.96,"ing aliquet pede nibh natoque. Feugiat lacus ve semper"
54.00,585.70,298.81,594.55,"/F8",9.96,"ultricies proin volutpat curabitur mi condimentum at."
54.00,573.74,298.86,582.59,"/F8",9.96,"Viverra dolor dis nunc per cras mus ligula dapibus arcu"
54.00,561.79,298.86,570.64,"/F8",9.96,"facilisi ut curae. Natoque risus in massa nec arcu morbi"
54.00,549.83,298.80,558.68,"/F8",9.96,"imperdiet et suspendisse eget elit netus integer. Feugiat"
54.00,537.88,79.45,546.72,"/F8",9.96,"proin."
86.32,537.88,148.79,546.72,"/F8",9.96,"Pretium risus."
155.67,537.88,298.83,546.72,"/F8",9.96,"Gravida felis nunc sodales curae"
54.00,525.92,143.62,534.77,"/F8",9.96,"vestibulum molestie."
149.60,525.92,222.35,534.77,"/F8",9.96,"Nonummy fusce."
228.33,525.92,298.85,534.77,"/F8",9.96,"Quisque magna."
54.00,513.97,298.82,522.81,"/F8",9.96,"Conubia risus proin condimentum molestie neque facilisis"
54.00,502.01,78.10,510.86,"/F8",9.96,"justo."
63.96,489.84,298.82,498.69,"/F8",9.96,"Potenti fames ipsum hendrerit dignissim nisl porta. In-"
54.00,477.89,298.88,486.73,"/F8",9.96,"teger massa orci nisi eni nonummy per. Nonummy lacus"
54.00,465.93,298.87,474.78,"/F8",9.96,"quam aliquam rhoncus odio ut class tortor donec ullam-"
54.00,453.98,84.19,462.82,"/F8",9.96,"corper."
90.85,453.98,298.88,462.82,"/F8",9.96,"Commodo justo amet vitae ipsum lacus cursus"
54.00,442.02,115.65,450.87,"/F8",9.96,"condimentum."
122.48,442.02,298.86,450.87,"/F8",9.96,"Viverra augue et erat pharetra nulla eu"
54.00,430.07,298.82,438.91,"/F8",9.96,"montes fames adipiscing suscipit diam eni nisi ultricies"
54.00,418.11,298.85,426.96,"/F8",9.96,"odio leo. Lacinia nulla leo nisl feugiat sed at odio biben-"
54.00,406.16,298.86,415.00,"/F8",9.96,"dum curae potenti. Egestas morbi non. Quisque fames."
54.00,394.20,298.85,403.05,"/F8",9.96,"Rhoncus magna velit montes scelerisque. Quisque morbi"
54.00,382.25,298.83,391.09,"/F8",9.96,"pede bibendum nec cubilia ad metus est tellus a aliquet"
