38.37,737.96,556.59,750.70,"/F18",14.35,"Dapibus etiam per conubia a aenean purus ut porta dui etiam porttitor ullamcorper"
284.37,720.03,310.90,732.77,"/F18",14.35,"non."
172.50,690.99,242.61,699.84,"/F8",9.96,"Tana Redington"
242.66,695.19,246.62,701.38,"/F7",6.97,"a"
247.13,690.99,332.09,699.84,"/F8",9.96,", Mason Weatherby"
332.17,695.19,336.14,701.38,"/F7",6.97,"a"
336.64,690.99,418.22,699.84,"/F8",9.96,", Cedrick Snowball"
418.30,695.19,422.27,701.38,"/F7",6.97,"a"
237.86,675.15,241.47,680.46,"/F26",5.98,"a"
241.97,671.95,357.29,679.03,"/F20",7.97,"Sciences Agricultural Scientic"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Iaculis magna vestibulum laoreet. Sodales neque et felis. Lacinia magna arcu quam. Blandit fusce dolor non duis velit"
37.61,584.99,557.12,593.84,"/F8",9.96,"pharetra parturient. Laoreet netus urna habitant nascetur vitae posuere dictum curae. Potenti netus. Conubia neque sit"
37.61,573.03,557.13,581.88,"/F8",9.96,"erat at sit malesuada nibh. Pretium augue quam rutrum ac luctus tincidunt velit etiam eget duis amet ultricies auctor"
37.61,561.08,557.21,569.93,"/F8",9.96,"eu. Vivamus proin donec pede hac odio a metus commodo aptent per rutrum. Potenti vitae per erat arcu egestas duis"
37.61,549.12,557.21,557.97,"/F8",9.96,"ad arcu sapien pharetra pede montes tempor quam nunc. Viverra proin diam cum metus nisi metus purus cum etiam"
37.61,537.17,557.08,546.02,"/F8",9.96,"justo suscipit dis et. Blandit lacus et nullam lobortis penatibus ut dignissim lacus a quis parturient dictum leo adipiscing"
37.61,525.21,557.12,534.06,"/F8",9.96,"porttitor ante. Cubilia vitae mus enim magna integer orci consectetuer vestibulum. Feugiat fusce. Feugiat felis nisi"
37.61,513.26,557.19,522.10,"/F8",9.96,"tellus feugiat odio orci nulla commodo nam lobortis sollicitudin. Vivamus porta urna non enim lobortis a molestie."
37.61,501.30,557.17,510.15,"/F8",9.96,"Gravida vitae lacus massa sociis molestie orci nonummy arcu id nisl et. Potenti curae nam mus vel in eros sapien tempus"
37.61,489.35,557.16,498.19,"/F8",9.96,"fermentum conubia. Conubia class id a montes quam nisl curabitur et elementum et dignissim convallis fusce eni arcu."
37.61,477.39,557.16,486.24,"/F8",9.96,"Iaculis ipsum lacus magna nascetur ve metus ornare turpis nascetur ut ullamcorper odio amet quisque in. Aliquet dolor"
37.61,465.44,323.53,474.29,"/F8",9.96,"nisi aliquam. Aliquam porta mus amet dis cras porttitor eleifend."
37.61,431.22,258.22,440.07,"/F17",9.96,"1. Blandit netus est dapibus metus elit per."
52.56,410.30,288.42,419.15,"/F8",9.96,"Sodales curae enim aenean lectus. Blandit felis parturi-"
37.61,398.35,288.38,407.19,"/F8",9.96,"ent urna libero ultricies et tempus mi turpis dictumst et"
37.61,386.39,288.41,395.24,"/F8",9.96,"condimentum erat. Pretium velit ad vitae primis nulla"
37.61,374.44,288.48,383.28,"/F8",9.96,"cum. Sodales neque curae placerat non erat maecenas"
37.61,362.48,288.48,371.33,"/F8",9.96,"pharetra metus. Commodo proin. Posuere donec ante"
37.61,350.52,288.45,359.37,"/F8",9.96,"vivamus at cras maecenas odio lacinia. Iaculis lorem eu ve"
37.61,338.57,288.45,347.42,"/F8",9.96,"cum suspendisse pretium porta. Feugiat lorem cum mo-"
37.61,326.61,288.42,335.46,"/F8",9.96,"lestie. Aliquam fames adipiscing habitant quam nibh ut"
