37.61,748.78,288.42,757.62,"/F8",9.96,"montes pharetra curabitur sociis. Vivamus netus orci eget"
37.61,736.82,185.11,745.67,"/F8",9.96,"viverra in placerat cubilia mauris."
52.56,724.87,138.83,733.71,"/F8",9.96,"Blandit netus eros."
149.11,724.87,256.89,733.71,"/F8",9.96,"Quisque justo sed arcu."
267.16,724.87,288.46,733.71,"/F8",9.96,"Non-"
37.61,712.91,288.49,721.76,"/F8",9.96,"ummy massa quis non odio. Commodo ipsum laoreet lec-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tus donec. Viverra risus orci est netus venenatis netus"
37.61,689.00,288.41,697.85,"/F8",9.96,"porttitor nascetur vitae velit nec. Euismod metus ut a."
37.61,677.04,288.40,685.89,"/F8",9.96,"Feugiat etiam vitae hac parturient vitae amet tincidunt"
37.61,665.09,288.43,673.94,"/F8",9.96,"bibendum vitae. Quisque proin etiam amet natoque male-"
37.61,653.13,213.37,661.98,"/F8",9.96,"suada aenean neque eni fusce posuere."
223.45,653.13,288.46,661.98,"/F8",9.96,"Aliquam class."
37.61,641.18,288.43,650.03,"/F8",9.96,"Blandit porta enim lorem massa per parturient fusce. Eu-"
37.61,629.22,288.47,638.07,"/F8",9.96,"ismod lorem nunc felis congue. Posuere morbi. Commodo"
37.61,617.27,288.43,626.11,"/F8",9.96,"etiam elit fames gravida. Dapibus vitae et congue dapibus"
37.61,605.31,288.42,614.16,"/F8",9.96,"blandit penatibus nibh sit cras natoque justo. Conubia"
37.61,593.36,288.43,602.20,"/F8",9.96,"vitae curae erat a enim vestibulum. Dapibus metus. Po-"
37.61,581.40,288.40,590.25,"/F8",9.96,"tenti etiam aliquet. Dapibus class duis viverra nonummy"
37.61,569.45,288.44,578.29,"/F8",9.96,"consectetuer ridiculus curae. Blandit massa arcu a odio"
37.61,557.49,288.44,566.34,"/F8",9.96,"id. Lacinia justo ante quis. Posuere curae. Conubia dolor"
37.61,545.54,177.19,554.38,"/F8",9.96,"leo cras ad erat lacus leo metus."
52.56,533.58,288.42,542.43,"/F8",9.96,"Cubilia morbi nunc scelerisque sem nisl ac consectetuer"
37.61,521.63,163.63,530.47,"/F8",9.96,"sollicitudin pretium rutrum."
173.65,521.63,288.39,530.47,"/F8",9.96,"Dapibus ipsum eni sit at"
37.61,509.67,288.40,518.52,"/F8",9.96,"tristique curae cras pretium et tellus molestie malesuada."
