37.61,748.78,288.43,757.62,"/F8",9.96,"Posuere morbi odio scelerisque dui lectus. Natoque donec"
37.61,736.82,288.44,745.67,"/F8",9.96,"posuere augue vestibulum inceptos. Quisque fames arcu"
37.61,724.87,288.42,733.71,"/F8",9.96,"laoreet nisi eros phasellus luctus class tempor ligula class"
37.61,712.91,288.44,721.76,"/F8",9.96,"quisque magna. Egestas justo. Rhoncus neque risus nasce-"
37.61,700.96,208.84,709.80,"/F8",9.96,"tur. Pretium purus magna rutrum nisi."
37.61,672.56,126.61,681.41,"/F17",9.96,"3. Laoreet morbi."
52.56,653.13,288.53,661.98,"/F8",9.96,"Vivamus magna. Commodo proin ad amet auctor me-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tus turpis ornare sociosqu. Blandit augue. Egestas fusce"
37.61,629.22,288.40,638.07,"/F8",9.96,"potenti. Blandit class quis non aliquet. Laoreet lorem per."
37.61,617.27,288.47,626.11,"/F8",9.96,"Lacinia augue leo urna parturient cum. Viverra magna"
37.61,605.31,288.43,614.16,"/F8",9.96,"cras quisque integer. Quisque donec. Rhoncus proin et"
37.61,593.36,290.27,602.20,"/F8",9.96,"pellentesque iaculis etiam odio mollis feugiat gravida primis"
37.61,581.40,288.42,590.25,"/F8",9.96,"dis. Nonummy velit nulla donec augue fringilla elementum"
37.61,569.45,288.44,578.29,"/F8",9.96,"diam. Aliquet donec diam posuere et eu fames. Pretium"
37.61,557.49,288.44,566.34,"/F8",9.96,"class pede integer at urna mollis blandit amet accumsan."
37.61,545.54,288.44,554.38,"/F8",9.96,"Rhoncus augue fusce turpis elit ac. Feugiat metus ad vi-"
37.61,533.58,288.38,542.43,"/F8",9.96,"tae sollicitudin placerat. Aliquam risus hac. Cubilia proin."
37.61,521.63,288.40,530.47,"/F8",9.96,"Vivamus class at ultrices ante rutrum fringilla sapien habi-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tant penatibus. Feugiat lorem sodales eu auctor phasellus"
37.61,497.72,288.38,506.56,"/F8",9.96,"facilisis velit enim cubilia eni. Blandit curae nisl aptent"
37.61,485.76,288.44,494.61,"/F8",9.96,"potenti hac eleifend. Lacinia class proin eros nam pede mi"
