559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa. Aliquet curae in fermentum netus eu tortor et bibendum enim"
48.96,715.28,300.02,723.30,"/F52",8.97,"nostra cursus in. Aliquam justo fusce nostra. Laoreet etiam. Vivamus"
48.96,704.28,300.02,712.29,"/F52",8.97,"etiam id a magnis. Quisque porta est hendrerit aptent pede. Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum mi dictum venenatis lectus leo adipiscing imperdiet scelerisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna ornare. Dapibus justo nisl euismod. Commodo fusce leo odio"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisi. Viverra nulla eni class vestibulum vivamus elit nostra per orci."
48.96,660.25,300.02,668.27,"/F52",8.97,"Rhoncus neque vel nisi. Conubia dolor hac lorem tellus pellentesque"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacinia. Sodales porta. Lacinia nulla eu mollis proin ut netus. Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla ut velit luctus dictum magna. Lacinia etiam erat malesuada"
48.96,627.23,198.94,635.25,"/F52",8.97,"ultrices tempor morbi vel vestibulum eu."
57.93,616.31,300.02,624.33,"/F52",8.97,"Iaculis nulla at nec nisi consectetuer interdum. Nonummy dolor."
48.96,605.30,300.02,613.32,"/F52",8.97,"Dapibus metus id magna sociis fringilla dictumst lacus at semper."
48.96,594.30,300.02,602.31,"/F52",8.97,"Gravida velit in ligula hendrerit iaculis proin nam odio dis accumsan."
48.96,583.29,75.86,591.31,"/F52",8.97,"Aliquet"
81.06,583.29,96.87,591.31,"/F52",8.97,"velit"
102.08,583.29,117.52,591.31,"/F52",8.97,"felis"
122.72,583.29,148.62,591.31,"/F52",8.97,"semper"
153.82,583.29,162.28,591.31,"/F52",8.97,"ad"
167.49,583.29,189.66,591.31,"/F52",8.97,"purus."
194.86,583.29,222.24,591.31,"/F52",8.97,"Laoreet"
227.44,583.29,248.85,591.31,"/F52",8.97,"donec"
254.06,583.29,267.02,591.31,"/F52",8.97,"nisi"
272.22,583.29,300.02,591.31,"/F52",8.97,"facilisis"
48.96,572.28,300.02,580.30,"/F52",8.97,"aptent eleifend lacus tristique sagittis amet nonummy. Conubia morbi."
48.96,561.28,300.02,569.29,"/F52",8.97,"Euismod porta mi. Aliquet lorem ut ornare dui ac faucibus euismod."
48.96,550.27,300.02,558.29,"/F52",8.97,"Sodales lacus et a quis id diam. Natoque risus ante pulvinar pharetra"
48.96,539.27,300.02,547.28,"/F52",8.97,"risus nisi. Vivamus proin vitae ultricies eu curabitur a tincidunt ipsum"
48.96,528.26,300.02,536.28,"/F52",8.97,"ornare. Aliquam donec viverra elit euismod vulputate elit sollicitudin"
48.96,517.25,300.02,525.27,"/F52",8.97,"congue. Rhoncus dolor est urna pede sed orci vestibulum rutrum"
48.96,506.25,300.02,514.26,"/F52",8.97,"bibendum cubilia potenti elementum platea nibh nunc. Vivamus nulla"
48.96,495.24,300.02,503.26,"/F52",8.97,"erat habitasse taciti pulvinar morbi ve mauris. Cubilia metus enim."
48.96,484.23,300.02,492.25,"/F52",8.97,"Commodo fames. Dapibus curae vel justo vel duis eu consectetuer"
