557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"dit class dui dignissim ultrices mi leo ridiculus per nisi"
54.00,765.96,298.85,774.81,"/F8",9.96,"ac velit. Iaculis neque ante. Vivamus augue risus rhon-"
54.00,754.01,298.84,762.86,"/F8",9.96,"cus nisi. Sodales nulla quis dapibus id at leo diam sit"
54.00,742.05,298.83,750.90,"/F8",9.96,"sodales ut sociis nascetur ante facilisi suspendisse. Non-"
54.00,730.10,298.85,738.95,"/F8",9.96,"ummy morbi arcu conubia ante placerat parturient hy-"
54.00,718.14,298.86,726.99,"/F8",9.96,"menaeos morbi. Cubilia magna vestibulum praesent cras."
54.00,706.19,298.85,715.03,"/F8",9.96,"Rhoncus donec. Viverra nulla ac ridiculus a. Pretium"
54.00,694.23,298.84,703.08,"/F8",9.96,"justo. Egestas porta adipiscing id nullam. Posuere risus"
54.00,682.28,298.82,691.12,"/F8",9.96,"sed parturient adipiscing id. Quisque curae ad a mollis."
54.00,670.32,117.59,679.17,"/F8",9.96,"Conubia nulla."
63.96,658.07,298.84,666.91,"/F8",9.96,"Dapibus etiam. Dapibus curae justo tortor venenatis"
54.00,646.11,298.84,654.96,"/F8",9.96,"libero vestibulum facilisi. Iaculis magna odio. Euismod"
54.00,634.16,298.84,643.00,"/F8",9.96,"purus. Integer curae metus. Viverra vitae adipiscing"
54.00,622.20,298.84,631.05,"/F8",9.96,"ve sollicitudin egestas tempor et sodales urna nisi. In-"
54.00,610.25,298.87,619.09,"/F8",9.96,"teger augue in eu. Viverra donec. Sodales felis cras"
54.00,598.29,298.85,607.14,"/F8",9.96,"nascetur. Conubia class leo orci. Iaculis proin eros nunc"
54.00,586.34,298.86,595.18,"/F8",9.96,"cursus in vehicula urna egestas metus euismod phare-"
54.00,574.38,298.87,583.23,"/F8",9.96,"tra. Nonummy neque. Dapibus porta dui enim quis"
54.00,562.42,298.84,571.27,"/F8",9.96,"neque molestie pede placerat justo felis rhoncus. Inte-"
54.00,550.47,298.84,559.32,"/F8",9.96,"ger nulla. Cubilia metus. Iaculis ipsum vivamus dis eu"
54.00,538.51,298.80,547.36,"/F8",9.96,"mauris quisque vulputate. Potenti purus ve mauris velit"
54.00,526.56,298.84,535.41,"/F8",9.96,"praesent cum egestas leo facilisi. Cubilia lorem. Lacinia"
54.00,514.60,298.85,523.45,"/F8",9.96,"massa nonummy aenean et neque turpis dictum curabitur"
54.00,502.65,298.86,511.50,"/F8",9.96,"ipsum. Gravida fusce eu montes volutpat nunc accumsan"
54.00,490.69,254.11,499.54,"/F8",9.96,"gravida. Integer donec. Sodales purus magna."
87.74,456.15,265.20,464.11,"/F19",8.97,"Quisque risus arcu ridiculus montes a."
63.96,429.53,298.89,438.37,"/F8",9.96,"Euismod ipsum id in consequat gravida magnis augue"
54.00,417.57,298.86,426.42,"/F8",9.96,"posuere hac facilisi potenti. Gravida ipsum. Commodo"
54.00,405.62,298.90,414.46,"/F8",9.96,"massa arcu nec justo quisque magnis cum eget a odio"
54.00,393.66,298.87,402.51,"/F8",9.96,"eu nam. Laoreet proin. Quisque curae pede mi. Rhon-"
54.00,381.71,298.84,390.55,"/F8",9.96,"cus augue fames dui enim pellentesque vestibulum. Non-"
54.00,369.75,298.86,378.60,"/F8",9.96,"ummy velit per quam arcu neque aenean ve. Integer do-"
54.00,357.80,298.85,366.64,"/F8",9.96,"lor eu vulputate ullamcorper sem aenean rutrum proin"
54.00,345.84,298.87,354.69,"/F8",9.96,"scelerisque. Cubilia magna fames amet nec. Laoreet la-"
54.00,333.89,298.88,342.73,"/F8",9.96,"cus. Nonummy augue orci aenean viverra ut nunc ip-"
54.00,321.93,298.83,330.78,"/F8",9.96,"sum laoreet eni rutrum turpis. Pretium class ut ipsum"
54.00,309.98,298.80,318.82,"/F8",9.96,"rutrum adipiscing. Egestas felis parturient mi hendrerit"
54.00,298.02,298.82,306.87,"/F8",9.96,"duis nisi mus litora dignissim venenatis. Euismod justo"
54.00,286.07,298.81,294.91,"/F8",9.96,"vel nulla tincidunt blandit etiam at nibh. Egestas curae"
54.00,274.11,298.84,282.96,"/F8",9.96,"parturient feugiat eros leo. Euismod lacus metus phare-"
54.00,262.16,298.82,271.00,"/F8",9.96,"tra dis aliquet bibendum velit class. Vivamus purus ne-"
54.00,250.20,298.83,259.05,"/F8",9.96,"tus suspendisse in libero fermentum. Aliquam porta odio"
54.00,238.25,298.82,247.09,"/F8",9.96,"torquent natoque purus sem cras senectus velit volutpat"
54.00,226.29,298.86,235.14,"/F8",9.96,"proin. Laoreet curae. Pretium magna id pellentesque"
54.00,214.34,298.85,223.18,"/F8",9.96,"consectetuer sodales luctus. Posuere ipsum cras. Rhon-"
54.00,202.38,227.63,211.23,"/F8",9.96,"cus proin amet nisl phasellus hac porta."
63.96,190.12,298.85,198.97,"/F8",9.96,"Egestas purus felis quam. Aliquam morbi nulla a lectus"
54.00,178.17,298.83,187.01,"/F8",9.96,"purus sed dictum gravida nisi. Gravida etiam purus dic-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tum id vehicula rhoncus. Egestas justo at eget in sollic-"
54.00,154.26,298.77,163.10,"/F8",9.96,"itudin primis ut tincidunt quisque sollicitudin. Conubia"
54.00,142.30,298.82,151.15,"/F8",9.96,"dolor ve dignissim lorem aliquet porta netus est dictumst"
54.00,130.35,298.88,139.19,"/F8",9.96,"aliquam magna nulla suspendisse pulvinar. Commodo"
54.00,118.39,298.82,127.24,"/F8",9.96,"lorem est fusce montes luctus purus dolor fringilla cras vi-"
