557.11,803.82,562.09,812.67,"/F8",9.96,"7"
63.96,777.92,298.81,786.77,"/F8",9.96,"Pretium nulla elit ut pellentesque natoque felis curae"
54.00,765.96,298.83,774.81,"/F8",9.96,"elit nec cras vel erat. Lacinia risus nam erat orci aliquet"
54.00,754.01,298.84,762.86,"/F8",9.96,"natoque vitae diam varius ut. Quisque proin dui eros"
54.00,742.05,298.79,750.90,"/F8",9.96,"taciti. Vivamus purus dui ultrices dignissim libero nulla."
54.00,730.10,298.92,738.95,"/F8",9.96,"Commodo lorem eu vel hymenaeos sed magna adipisc-"
54.00,718.14,298.87,726.99,"/F8",9.96,"ing eros. Conubia lorem id erat condimentum laoreet"
54.00,706.19,298.88,715.03,"/F8",9.96,"lorem diam. Integer metus ipsum nunc. Viverra magna"
54.00,694.23,77.49,703.08,"/F8",9.96,"nunc."
88.70,694.23,298.86,703.08,"/F8",9.96,"Vivamus nulla cras mus sollicitudin mi fames"
54.00,682.28,298.84,691.12,"/F8",9.96,"quis dapibus et. Viverra curae eros varius semper tris-"
54.00,670.32,298.85,679.17,"/F8",9.96,"tique cum quisque a montes. Sodales metus. Dapibus"
54.00,658.37,298.81,667.21,"/F8",9.96,"class parturient praesent etiam litora venenatis leo inte-"
54.00,646.41,298.85,655.26,"/F8",9.96,"ger lorem. Aliquam vitae sit. Laoreet neque. Dapibus"
54.00,634.46,298.82,643.30,"/F8",9.96,"porta dolor metus scelerisque eleifend phasellus in semper"
54.00,622.50,298.82,631.35,"/F8",9.96,"viverra. Cubilia metus enim leo dignissim tellus dolor ac"
54.00,610.55,298.81,619.39,"/F8",9.96,"justo. Pretium justo nunc elit aliquet lorem odio feugiat."
54.00,598.59,298.87,607.44,"/F8",9.96,"Rhoncus curae neque sapien egestas ad quam primis class"
54.00,586.64,298.90,595.48,"/F8",9.96,"feugiat. Conubia nulla. Commodo augue mi malesuada"
54.00,574.68,298.83,583.53,"/F8",9.96,"a vulputate velit a dictum eros ullamcorper eni mollis."
54.00,562.73,272.91,571.57,"/F8",9.96,"Commodo justo. Integer proin parturient quisque."
63.96,550.43,298.84,559.28,"/F8",9.96,"Nonummy augue in turpis. Aliquam risus parturient et"
54.00,538.47,298.83,547.32,"/F8",9.96,"porttitor etiam morbi donec. Iaculis vitae sed. Viverra"
54.00,526.52,298.84,535.36,"/F8",9.96,"lorem nec arcu lobortis interdum. Conubia nulla eget. In-"
54.00,514.56,298.84,523.41,"/F8",9.96,"teger vitae dis urna volutpat donec erat sociosqu lacinia"
54.00,502.61,298.82,511.45,"/F8",9.96,"rutrum magnis. Integer class ve purus sapien vitae turpis"
54.00,490.65,298.81,499.50,"/F8",9.96,"bibendum vestibulum. Aliquam etiam nibh dui. Quisque"
54.00,478.70,298.84,487.54,"/F8",9.96,"lorem odio porttitor donec mi taciti inceptos class quam."
54.00,466.74,298.86,475.59,"/F8",9.96,"Conubia vitae est sem blandit purus arcu a arcu neque"
54.00,454.79,298.80,463.63,"/F8",9.96,"imperdiet. Iaculis class netus torquent imperdiet eros sol-"
54.00,442.83,298.85,451.68,"/F8",9.96,"licitudin tempus ligula. Rhoncus magna. Integer ipsum"
54.00,430.88,298.84,439.72,"/F8",9.96,"ad. Posuere proin. Quisque justo quam quisque lacinia"
