557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"pus vel nullam a adipiscing mus vitae. Gravida curae"
54.00,765.96,298.80,774.81,"/F8",9.96,"laoreet rutrum lacus varius taciti inceptos. Potenti vitae"
54.00,754.01,298.85,762.86,"/F8",9.96,"mus nibh velit vitae sem. Euismod lacus odio arcu dui"
54.00,742.05,298.83,750.90,"/F8",9.96,"feugiat duis adipiscing mauris nam vestibulum. Dapibus"
54.00,730.10,298.79,738.95,"/F8",9.96,"nulla. Aliquet lacus neque turpis orci enim tristique tem-"
54.00,718.14,298.87,726.99,"/F8",9.96,"pus. Laoreet risus laoreet. Nonummy lacus eros ac senec-"
54.00,706.19,298.81,715.03,"/F8",9.96,"tus erat viverra ve vivamus elit ve quam. Euismod felis."
54.00,694.23,298.87,703.08,"/F8",9.96,"Viverra proin quam urna sem ante iaculis tempus nec"
54.00,682.28,298.92,691.12,"/F8",9.96,"commodo senectus aenean amet. Commodo nulla ad et"
54.00,670.32,298.88,679.17,"/F8",9.96,"mollis lobortis eros eu malesuada vitae id. Nonummy"
54.00,658.37,298.86,667.21,"/F8",9.96,"purus massa suscipit. Sodales proin et lectus hac na-"
54.00,646.41,298.86,655.26,"/F8",9.96,"toque a magnis dolor rhoncus tincidunt. Lacinia proin"
54.00,634.46,298.84,643.30,"/F8",9.96,"dui. Cubilia nulla. Integer vitae cras quam adipiscing"
54.00,622.50,298.84,631.35,"/F8",9.96,"per nulla est hymenaeos nisi. Conubia neque nisl nullam"
54.00,610.55,298.85,619.39,"/F8",9.96,"bibendum praesent. Conubia fames fusce morbi pulvinar"
54.00,598.59,298.83,607.44,"/F8",9.96,"orci. Sodales felis ut lorem at donec fringilla nibh quis"
54.00,586.64,104.35,595.48,"/F8",9.96,"vestibulum."
135.70,534.51,217.35,542.47,"/F19",8.97,"Nonummy neque."
63.96,504.57,298.86,513.42,"/F8",9.96,"Feugiat donec id curae taciti eros cubilia rhoncus"
54.00,492.62,298.82,501.46,"/F8",9.96,"gravida. Feugiat risus. Potenti justo dui. Vivamus morbi"
54.00,480.66,298.86,489.51,"/F8",9.96,"ipsum eget ac nunc sapien venenatis morbi mi sapien."
54.00,468.71,298.86,477.55,"/F8",9.96,"Sodales massa eu mauris in primis feugiat cras id etiam."
54.00,456.75,298.84,465.60,"/F8",9.96,"Nonummy neque et lectus interdum ante imperdiet auc-"
54.00,444.80,298.90,453.64,"/F8",9.96,"tor. Euismod proin. Natoque magna arcu ad fusce eu"
54.00,432.84,298.86,441.69,"/F8",9.96,"molestie vivamus natoque. Nonummy felis ve. Sodales"
54.00,420.89,298.87,429.73,"/F8",9.96,"magna. Blandit augue. Quisque class et nullam cur-"
54.00,408.93,298.89,417.78,"/F8",9.96,"abitur. Laoreet ipsum. Vivamus massa et cum ve massa"
54.00,396.98,298.87,405.82,"/F8",9.96,"ut dictum bibendum. Aliquam proin mus pede. Non-"
54.00,385.02,298.86,393.87,"/F8",9.96,"ummy nulla quam sem volutpat hymenaeos mus porttitor"
54.00,373.07,298.84,381.91,"/F8",9.96,"pharetra id. Pretium felis quam placerat odio dapibus ad"
54.00,361.11,298.80,369.96,"/F8",9.96,"interdum est. Aliquet curae netus bibendum vel ve primis"
54.00,349.16,298.88,358.00,"/F8",9.96,"ut. Cubilia curae massa sed elit. Conubia augue. Com-"
54.00,337.20,298.85,346.05,"/F8",9.96,"modo risus pretium pede mi nec. Quisque proin neque"
54.00,325.25,150.47,334.09,"/F8",9.96,"vitae potenti natoque."
63.96,309.68,298.86,318.52,"/F8",9.96,"Integer proin. Aliquam massa. Cubilia netus sit arcu"
54.00,297.72,298.84,306.57,"/F8",9.96,"eros sodales ut ac elit. Quisque risus class fermentum"
54.00,285.77,298.86,294.61,"/F8",9.96,"condimentum sed quam. Cubilia etiam quis a arcu in."
54.00,273.81,298.84,282.66,"/F8",9.96,"Natoque class et lectus dictumst suspendisse eleifend"
54.00,261.85,298.85,270.70,"/F8",9.96,"neque. Egestas felis adipiscing ac fermentum rhoncus"
54.00,249.90,298.86,258.75,"/F8",9.96,"per erat. Natoque porta. Viverra justo arcu praesent"
54.00,237.94,298.87,246.79,"/F8",9.96,"etiam potenti magna netus magna sagittis nec sollici-"
54.00,225.99,112.32,234.84,"/F8",9.96,"tudin nostra."
122.30,225.99,179.49,234.84,"/F8",9.96,"Iaculis vitae."
189.47,225.99,298.82,234.84,"/F8",9.96,"Conubia velit parturient"
54.00,214.03,298.86,222.88,"/F8",9.96,"commodo elit nec a ornare orci ve consectetuer potenti."
54.00,202.08,298.84,210.93,"/F8",9.96,"Feugiat vitae est orci lacinia mus ut gravida. Dapibus"
