557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"Sodales nulla. Feugiat neque at augue varius montes"
54.00,765.96,298.82,774.81,"/F8",9.96,"nisi tincidunt sed amet dui vehicula consectetuer eges-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tas. Rhoncus purus at imperdiet a. Vivamus lorem vel"
54.00,742.05,298.87,750.90,"/F8",9.96,"nisl quam cum fames sodales aliquam. Euismod morbi ve"
54.00,730.10,298.80,738.95,"/F8",9.96,"inceptos rhoncus lacinia tincidunt diam dis. Feugiat velit"
54.00,718.14,298.84,726.99,"/F8",9.96,"et dictum bibendum metus consectetuer lacus quam duis"
54.00,706.19,298.86,715.03,"/F8",9.96,"venenatis ac ut eros. Natoque class ut lorem consequat"
54.00,694.23,298.83,703.08,"/F8",9.96,"gravida dolor diam. Iaculis metus curae blandit. Aliquet"
54.00,682.28,298.80,691.12,"/F8",9.96,"vitae nisl duis aliquet cursus. Cubilia purus et primis."
54.00,670.32,298.83,679.17,"/F8",9.96,"Feugiat risus at convallis ve magnis posuere dis suscipit"
54.00,658.37,133.19,667.21,"/F8",9.96,"hymenaeos ipsum."
128.24,624.25,224.77,632.21,"/F19",8.97,"Egestas proin morbi."
63.96,597.71,298.88,606.55,"/F8",9.96,"Vivamus porta pede sed cursus in dolor ut diam sus-"
54.00,585.75,298.83,594.60,"/F8",9.96,"cipit justo enim molestie nullam primis. Aliquam fusce"
54.00,573.80,298.82,582.64,"/F8",9.96,"ut netus ut. Potenti fusce mus nulla. Egestas vitae dui"
54.00,561.84,298.79,570.69,"/F8",9.96,"vitae libero ut ultricies porta odio primis. Aliquet neque"
54.00,549.89,154.31,558.73,"/F8",9.96,"et pellentesque luctus."
164.38,549.89,272.46,558.73,"/F8",9.96,"Quisque porta est arcu."
282.51,549.89,298.82,558.73,"/F8",9.96,"Ali-"
54.00,537.93,298.86,546.78,"/F8",9.96,"quam massa eu dignissim consequat etiam tincidunt nam"
54.00,525.98,298.82,534.82,"/F8",9.96,"laoreet. Pretium fusce mi sed ullamcorper viverra sed ut"
54.00,514.02,298.84,522.87,"/F8",9.96,"facilisis condimentum. Euismod purus sit sem ad a duis"
54.00,502.07,298.82,510.91,"/F8",9.96,"eu consectetuer iaculis. Cubilia massa ipsum sagittis quis"
54.00,490.11,298.85,498.96,"/F8",9.96,"congue in montes laoreet viverra magna parturient phare-"
54.00,478.15,298.83,487.00,"/F8",9.96,"tra dapibus fringilla eni. Iaculis metus. Sodales ipsum"
54.00,466.20,298.84,475.05,"/F8",9.96,"orci. Conubia morbi est cras adipiscing at sollicitudin"
