559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,84.83,734.31,"/F52",8.97,"bibendum"
90.25,726.29,104.69,734.31,"/F52",8.97,"sem"
110.11,726.29,139.00,734.31,"/F52",8.97,"aliquam"
144.41,726.29,179.26,734.31,"/F52",8.97,"maecenas"
184.67,726.29,202.10,734.31,"/F52",8.97,"amet"
207.52,726.29,215.48,734.31,"/F52",8.97,"ac"
220.89,726.29,265.72,734.31,"/F52",8.97,"pellentesque"
271.13,726.29,300.02,734.31,"/F52",8.97,"aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam. Quisque netus vestibulum molestie massa varius ullamcorper"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus. Blandit magna et. Posuere risus vitae sagittis hymenaeos a"
48.96,693.27,300.02,701.29,"/F52",8.97,"leo vulputate pellentesque. Dapibus purus ve aenean accumsan quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"odio donec risus condimentum pharetra pretium in. Quisque augue"
48.96,671.26,300.02,679.27,"/F52",8.97,"ante lorem curae euismod. Integer dolor fames congue ipsum blandit"
48.96,660.25,300.02,668.27,"/F52",8.97,"dignissim ut litora pharetra lacus risus. Integer etiam neque malesuada"
48.96,649.25,300.02,657.26,"/F52",8.97,"cursus aptent in semper. Aliquet curae nunc etiam ipsum dolor. Viva-"
48.96,638.24,300.02,646.26,"/F52",8.97,"mus class. Iaculis purus hac nascetur a. Aliquet class elit cum etiam"
48.96,627.23,300.02,635.25,"/F52",8.97,"sodales vivamus primis orci egestas conubia placerat porta. Aliquet"
48.96,616.23,300.02,624.24,"/F52",8.97,"donec sodales. Natoque lacus. Iaculis justo hac elit amet dapibus"
48.96,605.22,65.15,613.24,"/F52",8.97,"orci."
69.74,605.22,95.15,613.24,"/F52",8.97,"Potenti"
99.75,605.22,121.66,613.24,"/F52",8.97,"massa"
126.25,605.22,133.23,613.24,"/F52",8.97,"id"
137.83,605.22,156.76,613.24,"/F52",8.97,"proin"
161.35,605.22,190.74,613.24,"/F52",8.97,"tristique"
195.34,605.22,225.23,613.24,"/F52",8.97,"pulvinar"
229.82,605.22,241.28,613.24,"/F52",8.97,"elit"
245.88,605.22,268.28,613.24,"/F52",8.97,"auctor"
272.87,605.22,300.02,613.24,"/F52",8.97,"nullam."
48.96,594.21,300.02,602.23,"/F52",8.97,"Blandit augue viverra curae orci urna dapibus ad nostra imperdiet at"
48.96,583.21,300.02,591.22,"/F52",8.97,"massa mauris. Egestas neque non quam sollicitudin blandit praesent."
48.96,572.20,300.02,580.22,"/F52",8.97,"Gravida fames cras nullam erat at sollicitudin rhoncus. Potenti lacus"
48.96,561.20,251.97,569.21,"/F52",8.97,"arcu cubilia mi sagittis ante rhoncus urna pellentesque."
59.91,537.73,72.46,545.75,"/F52",8.97,"III."
77.39,537.73,82.37,545.75,"/F52",8.97,"F"
82.82,538.12,289.08,544.53,"/F52",7.17,"EUGIAT VITAE VESTIBULUM ULLAMCORPER SOCIIS MI"
156.48,527.11,189.82,533.52,"/F52",7.17,"INTEGER"
