559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,76.86,734.31,"/F52",8.97,"quisque"
82.34,726.29,103.50,734.31,"/F52",8.97,"fusce."
108.99,726.29,146.85,734.31,"/F52",8.97,"Commodo"
152.33,726.29,170.75,734.31,"/F52",8.97,"lacus"
176.23,726.29,193.66,734.31,"/F52",8.97,"nunc"
199.15,726.29,208.62,734.31,"/F52",8.97,"mi"
214.10,726.29,232.03,734.31,"/F52",8.97,"diam"
237.52,726.29,269.13,734.31,"/F52",8.97,"pharetra."
274.61,726.29,300.02,734.31,"/F52",8.97,"Potenti"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus. Dapibus proin in convallis a. Iaculis ipsum eu purus. Blandit"
48.96,704.28,70.89,712.29,"/F52",8.97,"ipsum"
75.70,704.28,94.63,712.29,"/F52",8.97,"dolor"
99.44,704.28,119.37,712.29,"/F52",8.97,"tortor"
124.18,704.28,142.12,712.29,"/F52",8.97,"nulla"
146.93,704.28,168.84,712.29,"/F52",8.97,"massa"
173.67,704.28,189.10,712.29,"/F52",8.97,"arcu"
193.91,704.28,226.54,712.29,"/F52",8.97,"euismod."
231.36,704.28,257.76,712.29,"/F52",8.97,"Cubilia"
262.58,704.28,278.02,712.29,"/F52",8.97,"felis"
282.83,704.28,300.02,712.29,"/F52",8.97,"duis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra magna duis rhoncus eu tincidunt a per porttitor mus suscipit"
48.96,682.26,300.02,690.28,"/F52",8.97,"fringilla erat. Euismod purus mus odio sollicitudin. Dapibus justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"cras venenatis cum magna dis rutrum conubia. Lacinia porta quam"
48.96,660.25,122.88,668.27,"/F52",8.97,"augue mi nullam et."
48.96,634.99,241.13,642.71,"/F59",8.97,"C. Quisque risus at proin lobortis adipiscing litora."
57.93,620.81,85.32,628.83,"/F52",8.97,"Egestas"
90.60,620.81,112.26,628.83,"/F52",8.97,"curae."
117.54,620.81,143.94,628.83,"/F52",8.97,"Cubilia"
149.23,620.81,165.03,628.83,"/F52",8.97,"velit"
170.31,620.81,176.79,628.83,"/F52",8.97,"at"
182.07,620.81,206.23,628.83,"/F52",8.97,"massa."
211.51,620.81,241.39,628.83,"/F52",8.97,"Quisque"
246.67,620.81,266.35,628.83,"/F52",8.97,"justo."
271.64,620.81,300.02,628.83,"/F52",8.97,"Posuere"
48.96,609.81,66.90,617.82,"/F52",8.97,"nulla"
71.67,609.81,95.08,617.82,"/F52",8.97,"iaculis"
99.86,609.81,129.73,617.82,"/F52",8.97,"nascetur"
134.50,609.81,179.32,617.82,"/F52",8.97,"consectetuer"
184.09,609.81,211.98,617.82,"/F52",8.97,"pretium"
216.75,609.81,240.92,617.82,"/F52",8.97,"mattis."
245.70,609.81,276.07,617.82,"/F52",8.97,"Natoque"
280.84,609.81,300.02,617.82,"/F52",8.97,"risus."
