559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"facilisi scelerisque hac mollis. Commodo massa duis odio pretium"
48.96,715.28,220.20,723.30,"/F52",8.97,"mi eros vulputate orci. Lacinia curae vel urna."
57.93,704.24,300.02,712.25,"/F52",8.97,"Vivamus nulla ac risus dictum eget ut penatibus neque auctor dis"
48.96,693.23,300.02,701.25,"/F52",8.97,"lectus accumsan. Lacinia neque parturient commodo quam viverra in."
48.96,682.22,300.02,690.24,"/F52",8.97,"Euismod morbi proin turpis vestibulum augue quam urna dictumst"
48.96,671.22,300.02,679.23,"/F52",8.97,"sem. Conubia morbi parturient iaculis nam suscipit. Sodales donec"
48.96,660.21,66.90,668.23,"/F52",8.97,"enim"
71.41,660.21,99.30,668.23,"/F52",8.97,"pretium"
103.81,660.21,111.77,668.23,"/F52",8.97,"ac"
116.29,660.21,131.23,668.23,"/F52",8.97,"eros"
135.74,660.21,166.13,668.23,"/F52",8.97,"molestie"
170.64,660.21,181.46,668.23,"/F52",8.97,"vel"
185.97,660.21,230.78,668.23,"/F52",8.97,"consectetuer"
235.30,660.21,256.63,668.23,"/F52",8.97,"fames"
261.14,660.21,282.56,668.23,"/F52",8.97,"metus"
287.07,660.21,300.02,668.23,"/F52",8.97,"nisi"
48.96,649.21,55.19,657.22,"/F52",8.97,"a."
60.14,649.21,89.84,657.22,"/F52",8.97,"Dapibus"
94.80,649.21,112.23,657.22,"/F52",8.97,"vitae"
117.18,649.21,126.40,657.22,"/F52",8.97,"id."
131.35,649.21,158.25,657.22,"/F52",8.97,"Feugiat"
163.20,649.21,184.11,657.22,"/F52",8.97,"lorem"
189.07,649.21,200.03,657.22,"/F52",8.97,"leo"
204.98,649.21,222.91,657.22,"/F52",8.97,"diam"
227.86,649.21,260.23,657.22,"/F52",8.97,"curabitur"
265.19,649.21,273.65,657.22,"/F52",8.97,"ad"
278.60,649.21,300.02,657.22,"/F52",8.97,"morbi"
48.96,638.20,300.02,646.22,"/F52",8.97,"lobortis donec. Cubilia curae nunc dui natoque netus. Blandit justo"
48.96,627.19,300.02,635.21,"/F52",8.97,"parturient senectus duis hac dolor enim pharetra consectetuer lectus"
48.96,616.19,300.02,624.20,"/F52",8.97,"dolor vulputate. Cubilia justo porta proin mattis curabitur congue"
48.96,605.18,300.02,613.20,"/F52",8.97,"eleifend adipiscing turpis placerat purus et ad tellus est. Gravida netus"
48.96,594.17,300.02,602.19,"/F52",8.97,"at ut habitasse nulla bibendum magna cras per arcu. Cubilia felis ad"
48.96,583.17,300.02,591.18,"/F52",8.97,"consectetuer egestas. Egestas risus adipiscing condimentum mauris eu"
