37.61,748.78,67.60,757.62,"/F8",9.96,"cursus."
77.94,748.78,143.19,757.62,"/F8",9.96,"Dapibus fusce."
153.52,748.78,288.42,757.62,"/F8",9.96,"Aliquet felis urna proin prae-"
37.61,736.82,288.43,745.67,"/F8",9.96,"sent eros ut cras dis. Integer dolor class sit quis class."
37.61,724.87,288.44,733.71,"/F8",9.96,"Laoreet nulla. Laoreet fames at eget curabitur taciti mau-"
37.61,712.91,288.47,721.76,"/F8",9.96,"ris dapibus natoque sapien sem nisl non. Commodo pu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"rus cras mi pellentesque consectetuer rhoncus ornare fer-"
37.61,689.00,288.40,697.85,"/F8",9.96,"mentum parturient. Potenti metus ut netus scelerisque"
37.61,677.04,288.42,685.89,"/F8",9.96,"sem libero natoque nunc vestibulum quis platea natoque."
37.61,665.09,288.45,673.94,"/F8",9.96,"Lacinia morbi leo est leo. Potenti lorem ante hymenaeos"
37.61,653.13,288.41,661.98,"/F8",9.96,"luctus vestibulum massa nisi. Euismod proin arcu iaculis"
37.61,641.18,288.37,650.03,"/F8",9.96,"fermentum taciti molestie suspendisse sagittis ultricies eu."
37.61,629.22,288.41,638.07,"/F8",9.96,"Cubilia vitae arcu imperdiet consectetuer leo fermentum"
37.61,617.27,288.41,626.11,"/F8",9.96,"pellentesque. Feugiat velit urna euismod nunc molestie"
37.61,605.31,63.65,614.16,"/F8",9.96,"netus."
73.67,605.31,288.45,614.16,"/F8",9.96,"Egestas augue non venenatis porta nibh ipsum"
37.61,593.36,73.04,602.20,"/F8",9.96,"quisque."
52.56,581.40,288.49,590.25,"/F8",9.96,"Nonummy justo. Aliquam massa. Sodales lorem per"
37.61,569.45,288.41,578.29,"/F8",9.96,"porttitor. Gravida netus amet hymenaeos mattis velit sed"
37.61,557.49,288.45,566.34,"/F8",9.96,"sodales morbi est luctus. Pretium augue in magna id mol-"
37.61,545.54,288.40,554.38,"/F8",9.96,"lis viverra arcu pharetra class cubilia. Blandit purus quam"
37.61,533.58,288.46,542.43,"/F8",9.96,"mus dictum mattis vel auctor ac. Conubia ipsum ante"
37.61,521.63,288.43,530.47,"/F8",9.96,"libero morbi integer. Quisque etiam. Natoque class cu-"
37.61,509.67,288.43,518.52,"/F8",9.96,"bilia lacinia auctor nisl nonummy a mollis. Aliquam justo"
37.61,497.72,288.39,506.56,"/F8",9.96,"vestibulum arcu lectus in nec imperdiet tellus sed gravida"
37.61,485.76,288.43,494.61,"/F8",9.96,"nec vestibulum ipsum nunc platea elementum. Aliquam"
37.61,473.81,288.41,482.65,"/F8",9.96,"neque ut ultrices arcu cum nullam. Feugiat metus in dic-"
37.61,461.85,288.46,470.70,"/F8",9.96,"tum ve montes. Posuere risus magna. Egestas curae adip-"
37.61,449.90,288.42,458.74,"/F8",9.96,"iscing interdum odio at nam diam sit consectetuer. Viverra"
37.61,437.94,288.44,446.79,"/F8",9.96,"morbi massa. Conubia porta. Aliquet nulla nisl in pel-"
37.61,425.99,288.44,434.83,"/F8",9.96,"lentesque. Feugiat risus adipiscing. Commodo proin mi"
37.61,414.03,288.43,422.88,"/F8",9.96,"rutrum eget ullamcorper cubilia condimentum orci quam"
37.61,402.08,280.70,410.92,"/F8",9.96,"laoreet. Cubilia etiam. Blandit risus. Viverra donec ad."
37.61,379.66,119.54,388.51,"/F27",9.96,"1.2. Conubia velit."
52.56,366.21,288.47,375.06,"/F8",9.96,"Rhoncus massa posuere habitasse lectus amet nisl par-"
37.61,354.26,288.39,363.10,"/F8",9.96,"turient tellus eget. Egestas ipsum parturient suspendisse"
37.61,342.30,288.43,351.15,"/F8",9.96,"platea in sit ullamcorper euismod. Quisque class nunc"
37.61,330.34,288.44,339.19,"/F8",9.96,"non magnis venenatis adipiscing nunc donec nisl sit sem"
37.61,318.39,288.40,327.24,"/F8",9.96,"elementum tellus interdum scelerisque leo. Lacinia dolor."
37.61,306.43,288.45,315.28,"/F8",9.96,"Lacinia dolor. Vivamus fusce neque fusce magna pharetra."
37.61,294.48,288.42,303.33,"/F8",9.96,"Pretium dolor at senectus ornare aptent sed montes lectus"
37.61,282.52,288.44,291.37,"/F8",9.96,"quam at erat. Potenti justo quam. Quisque donec ante"
37.61,270.57,288.43,279.41,"/F8",9.96,"et nunc donec potenti. Nonummy velit rhoncus duis in"
37.61,258.61,288.45,267.46,"/F8",9.96,"donec. Laoreet proin. Conubia justo. Iaculis etiam odio"
37.61,246.66,288.41,255.51,"/F8",9.96,"aliquam conubia sodales turpis nisi ve fringilla. Viverra"
37.61,234.70,288.44,243.55,"/F8",9.96,"etiam. Pretium class non arcu pellentesque accumsan do-"
37.61,222.75,288.46,231.60,"/F8",9.96,"lor gravida. Integer fusce ve a quam adipiscing eu mat-"
37.61,210.79,288.42,219.64,"/F8",9.96,"tis cubilia pede sagittis sem potenti ut quam ad. Lacinia"
37.61,198.84,288.44,207.68,"/F8",9.96,"dolor mus convallis. Rhoncus lacus. Aliquet ipsum odio"
37.61,186.88,288.43,195.73,"/F8",9.96,"ac orci ullamcorper nonummy ullamcorper quis convallis."
37.61,174.93,288.43,183.77,"/F8",9.96,"Aliquam fames diam elementum taciti dictumst. Vivamus"
37.61,162.97,288.46,171.82,"/F8",9.96,"magna augue ornare sociosqu sed pretium magnis convallis"
37.61,151.02,170.91,159.86,"/F8",9.96,"lacus. Blandit felis mi facilisis."
52.56,139.06,288.46,147.91,"/F8",9.96,"Sodales metus sit eget platea quam ullamcorper eu ae-"
37.61,127.11,288.43,135.95,"/F8",9.96,"nean enim. Lacinia augue. Feugiat velit ac sollicitudin"
37.61,115.15,288.45,124.00,"/F8",9.96,"nibh donec metus varius pede ut ante. Nonummy nulla"
37.61,103.20,288.46,112.04,"/F8",9.96,"fames urna. Posuere lacus donec. Pretium curae dolor"
37.61,91.24,288.45,100.09,"/F8",9.96,"pharetra amet pretium in magnis platea. Euismod fames"
37.61,79.29,288.43,88.13,"/F8",9.96,"elit in pharetra. Lacinia class purus iaculis ornare orci"
306.60,748.78,557.45,757.62,"/F8",9.96,"consectetuer ac sodales in. Blandit magna sed nisi pe-"
306.60,736.82,557.38,745.67,"/F8",9.96,"natibus odio sollicitudin congue mauris. Quisque felis dui"
306.60,724.87,557.38,733.71,"/F8",9.96,"felis vivamus tortor nam rhoncus arcu sollicitudin vestibu-"
